learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031842034,2.4219735495911705E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.147694855,1.1738703273992156E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.233270888,1.8631063400442813E-8,3000.0,73.96666666666667,45.92251617477622,45.98893499308437,37.21864951768489,968.0,3024.0,1.0,3.0
4000.0,0.289605625,2.316830684841714E-8,4000.0,77.45,53.79726784087513,53.45717234262125,47.86127167630057,1968.0,3024.0,0.0,0.0
5000.0,0.337301218,2.7009746932472205E-8,5000.0,81.02000000000001,61.92214752347106,52.4310776942356,58.45008756567426,979.0,3024.0,1.0,3.0
6000.0,0.369030414,2.9565241008187746E-8,6000.0,83.98333333333333,66.47822538073899,52.75319567354965,58.271819366044284,1979.0,3024.0,0.0,0.0
7000.0,0.415976946,3.3346351137842154E-8,7000.0,84.25714285714285,67.58030200331375,56.30452022204599,61.30617977528088,979.0,3024.0,1.0,2.0
8000.0,0.444563061,3.5648699029992435E-8,8000.0,84.775,68.90642518855266,59.53488372093023,63.75000000000001,1979.0,3024.0,0.0,0.0
9000.0,0.486184783,3.899965272053869E-8,9000.0,86.28888888888889,70.94300999648365,59.111994698475826,63.31747919143878,987.0,2904.0,1.0,2.0
10000.0,0.518463829,4.159843006860257E-8,10000.0,87.53999999999999,72.38628913212986,58.71438038436049,62.960760998810926,1987.0,2904.0,0.0,0.0
