learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03163973,2.4162771739065646E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,8.0
2000.0,0.114972822,9.13143842400776E-9,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,12.0
3000.0,0.156833124,1.2503852618787851E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,8.0
4000.0,0.222894146,1.78479744970012E-8,4000.0,70.19999999999999,36.449714236970046,37.097625329815294,23.344051446945336,716.0,3024.0,2.0,7.0
5000.0,0.26616367,2.1340547370674707E-8,5000.0,71.04,38.25155701598774,39.108494533221204,25.629173086800204,1716.0,3024.0,0.0,4.0
6000.0,0.299299135,2.4015681136629232E-8,6000.0,71.36666666666667,39.14917225046409,39.61335676625659,27.141645462256154,2716.0,3024.0,0.0,1.0
7000.0,0.3375095,2.7106221858983238E-8,7000.0,71.01428571428572,38.19401726094057,38.83026831474225,26.16448326055314,514.0,3024.0,1.0,12.0
8000.0,0.378254883,3.039488576537412E-8,8000.0,71.3,38.61730671135269,39.769150052465896,26.668795911849248,1514.0,3024.0,0.0,13.0
9000.0,0.414224669,3.329713128070244E-8,9000.0,71.57777777777777,39.15067858808006,40.28944911297852,27.514876735619136,2514.0,3024.0,0.0,14.0
10000.0,0.446126368,3.5877478855780016E-8,10000.0,71.72,39.4683696117859,40.46315789473683,27.801889200919067,3514.0,3024.0,0.0,6.0
11000.0,0.471934985,3.796125261446461E-8,11000.0,72.7909090909091,42.43342311642085,42.79434250764527,32.162284678150506,985.0,3024.0,1.0,5.0
12000.0,0.494306834,3.976735838254914E-8,12000.0,74.01666666666667,45.55879136908377,45.33660589060309,36.703207470564344,1985.0,3024.0,0.0,2.0
13000.0,0.514387483,4.1391402002889665E-8,13000.0,74.95384615384614,47.82956804341653,47.55154639175257,39.8040303198373,2985.0,3024.0,0.0,3.0
14000.0,0.535935406,4.3134112952109426E-8,14000.0,75.89285714285714,50.00322518877511,49.71692491060786,42.67029047052827,3985.0,3024.0,0.0,0.0
15000.0,0.555912479,4.474965572045495E-8,15000.0,76.69333333333334,51.88347388546198,51.43095304251182,45.29807541855735,4985.0,3024.0,0.0,1.0
16000.0,0.576105221,4.638263960709175E-8,16000.0,77.4125,53.523569162264415,52.997789049291185,47.42508001163805,5985.0,3024.0,0.0,2.0
17000.0,0.595647932,4.7960628846058E-8,17000.0,78.00588235294119,54.860900729943474,54.36905052477423,49.14309031556041,6985.0,3024.0,0.0,3.0
18000.0,0.615176283,4.9539519792577875E-8,18000.0,78.54444444444444,56.088657352016156,55.70084881853634,50.79001019367991,7985.0,3024.0,0.0,2.0
19000.0,0.634837099,5.11254992733544E-8,19000.0,79.00526315789473,57.130734996549116,56.72597092644824,52.198921509886155,8985.0,3024.0,0.0,6.0
20000.0,0.655062008,5.276154493371025E-8,20000.0,79.45,58.080281707034565,57.663782447466005,53.35376234252638,9985.0,3024.0,0.0,8.0
21000.0,0.678158538,5.462945330306681E-8,21000.0,80.28571428571428,60.26865590882867,57.555874513020285,57.69898845407172,869.0,3016.0,3.0,3.0
22000.0,0.698653666,5.628349775148556E-8,22000.0,80.9090909090909,61.764835864385326,57.0990806945863,60.99916426780574,239.0,3008.0,1.0,3.0
23000.0,0.718838226,5.7912812227240454E-8,23000.0,81.61304347826088,63.244204992639176,57.004880032533556,62.41557056523285,1239.0,3024.0,0.0,1.0
24000.0,0.738798201,5.952399801495175E-8,24000.0,82.3,64.56021022213655,56.98663426488455,62.31704071675684,2239.0,3024.0,0.0,0.0
