learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026652907,2.112556315722565E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,11.0
2000.0,0.102069655,8.396923453050356E-9,2000.0,68.4,33.74185533288953,34.43983402489628,22.549019607843153,2000.0,3024.0,0.0,2.0
3000.0,0.138534746,1.143550607053563E-8,3000.0,69.76666666666667,35.998577432548004,35.810332625619246,24.353628023352783,3000.0,3024.0,0.0,0.0
4000.0,0.192309767,1.591649979863316E-8,4000.0,69.95,36.1833163438668,37.13389121338912,23.972169512966477,4000.0,3024.0,0.0,0.0
5000.0,0.216276702,1.7913629384444407E-8,5000.0,69.82000000000001,36.03655538411979,36.888331242158095,24.32296890672018,5000.0,3024.0,0.0,0.0
6000.0,0.236093574,1.956494029964631E-8,6000.0,70.05,36.4536242298052,37.05779334500876,24.748743718592973,6000.0,3024.0,0.0,0.0
7000.0,0.259485757,2.1514176643217606E-8,7000.0,69.88571428571429,36.34387078961899,37.20583854632111,25.16861909833156,7000.0,3024.0,0.0,0.0
8000.0,0.285419942,2.367523428982124E-8,8000.0,69.8875,36.339438431397426,37.085400887960304,24.88306828811974,8000.0,3024.0,0.0,0.0
9000.0,0.310913032,2.5799536136208725E-8,9000.0,70.26666666666667,37.21201643749991,37.955019707859954,26.15894039735098,9000.0,3024.0,0.0,0.0
10000.0,0.33529869,2.7831557296247535E-8,10000.0,70.30999999999999,37.307525233879446,38.23590597045974,26.32754342431761,10000.0,3024.0,0.0,0.0
11000.0,0.359291832,2.98308706729797E-8,11000.0,70.5,37.65727151822279,38.6578449905482,26.583710407239813,11000.0,3024.0,0.0,0.0
12000.0,0.383793509,3.187255952633917E-8,12000.0,70.70833333333333,38.01505331910432,39.27090532135451,26.983797257997495,12000.0,3024.0,0.0,0.0
13000.0,0.406915556,3.379928583273664E-8,13000.0,70.59230769230768,37.805880463450364,39.02711323763954,26.916459567960217,13000.0,3024.0,0.0,0.0
14000.0,0.426458355,3.542775864632179E-8,14000.0,70.65714285714286,37.90475492892343,39.13172321825455,26.81275610190627,14000.0,3024.0,0.0,0.0
15000.0,0.445845226,3.70432382080766E-8,15000.0,70.74000000000001,38.0472656217064,39.176829268292686,26.97171381031614,15000.0,3024.0,0.0,0.0
16000.0,0.465674773,3.869560531246165E-8,16000.0,70.8625,38.24386147278156,39.344262295081954,27.156249999999993,16000.0,3024.0,0.0,0.0
17000.0,0.485431463,4.0341901349760586E-8,17000.0,70.76470588235294,38.002485125145895,39.28658685560713,26.72858617131063,17000.0,3024.0,0.0,0.0
18000.0,0.504705461,4.194797536976635E-8,18000.0,70.67777777777778,37.869624202652325,39.24254633360192,26.6435024322446,18000.0,3024.0,0.0,0.0
19000.0,0.524470048,4.359386592504671E-8,19000.0,70.71578947368421,37.901062734412235,39.1180654338549,26.557550158394932,19000.0,3024.0,0.0,11.0
20000.0,0.543877875,4.5210047389289564E-8,20000.0,70.765,38.01435391227807,39.264568401371136,26.683385579937312,20000.0,3024.0,0.0,0.0
21000.0,0.566798837,4.710967623400191E-8,21000.0,71.07619047619048,38.95623167458218,40.01580090855225,28.271138403401064,890.0,3024.0,1.0,2.0
22000.0,0.587699285,4.884185021030406E-8,22000.0,71.82272727272728,40.72820969187517,41.66745083278441,30.55897838019491,1890.0,3024.0,0.0,0.0
23000.0,0.607475597,5.048085876139501E-8,23000.0,72.6391304347826,42.701992548214776,43.61111111111111,33.252015273652944,2890.0,3024.0,0.0,0.0
24000.0,0.627032317,5.2101668107004626E-8,24000.0,73.37916666666666,44.450124119208624,45.24809323849515,35.61422956767106,3890.0,3024.0,0.0,0.0
25000.0,0.646805391,5.37404083012003E-8,25000.0,73.976,45.871271947501974,46.527492397468556,37.61028001534331,4890.0,3024.0,0.0,0.0
26000.0,0.66660422,5.5381283001831417E-8,26000.0,74.52692307692308,47.17124566593633,47.76813880126183,39.38312282628592,5890.0,3024.0,0.0,0.0
27000.0,0.686578065,5.703666256669494E-8,27000.0,75.03333333333333,48.31664706750277,48.70643737635062,40.85804527110019,6890.0,3024.0,0.0,0.0
28000.0,0.706060503,5.865131561616642E-8,28000.0,75.56785714285714,49.53558447882473,49.84604105571847,42.44489315160693,7890.0,3024.0,0.0,0.0
29000.0,0.725737034,6.028205458128824E-8,29000.0,75.99655172413793,50.507342582364544,50.69065665509669,43.66299773389446,8890.0,3024.0,0.0,0.0
30000.0,0.745444261,6.191533754988676E-8,30000.0,76.40333333333334,51.421299724006566,51.58002735978112,44.85901230721297,9890.0,3024.0,0.0,0.0
31000.0,0.765084875,6.354309980882952E-8,31000.0,76.7516129032258,52.203653796699044,52.36930804309034,45.86494403966048,10890.0,3024.0,0.0,0.0
32000.0,0.784589948,6.517254648678624E-8,32000.0,77.075,52.93725482673809,53.085630235978776,46.844431562930225,11890.0,3024.0,0.0,8.0
33000.0,0.804517103,6.683556284542504E-8,33000.0,77.42424242424242,53.71027186671873,53.832806593542806,47.843741248949875,12890.0,3024.0,0.0,18.0
34000.0,0.823936512,6.845620537277517E-8,34000.0,77.71764705882353,54.38016898946718,54.42733397497592,48.77966330876883,13890.0,3024.0,0.0,0.0
35000.0,0.843801255,7.011627432183258E-8,35000.0,78.02857142857142,55.0678264806702,55.07652763173267,49.68594608741166,14890.0,3024.0,0.0,7.0
36000.0,0.863557226,7.176725334610582E-8,36000.0,78.34444444444445,55.75015519987897,55.76988539657326,50.53613349406765,15890.0,3024.0,0.0,0.0
37000.0,0.882836361,7.337838384893617E-8,37000.0,78.6054054054054,56.32264933687367,56.296582565008556,51.268160551588274,16890.0,3024.0,0.0,0.0
38000.0,0.902155506,7.499285793182956E-8,38000.0,78.81052631578947,56.789092440309794,56.767785234899335,51.91113234591496,17890.0,3024.0,0.0,0.0
39000.0,0.921411694,7.66020707857795E-8,39000.0,79.02307692307691,57.26051271310166,57.268216244450244,52.524373259052915,18890.0,3024.0,0.0,0.0
40000.0,0.941064197,7.824440313317294E-8,40000.0,79.27,57.803177332709566,57.795083218812024,53.23181049069373,19890.0,3024.0,0.0,0.0
41000.0,0.964925132,8.022188507691439E-8,41000.0,79.55853658536586,58.649888243591676,57.41794533075908,55.2105600684053,946.0,3016.0,1.0,1.0
42000.0,0.984584167,8.185117401972619E-8,42000.0,80.0047619047619,59.748791265500024,57.45694022289766,57.333739775440726,1946.0,3024.0,0.0,0.0
43000.0,1.003755564,8.344004881191998E-8,43000.0,80.44186046511628,60.76458404323636,57.47800586510263,59.30120015485868,2946.0,3024.0,0.0,0.0
44000.0,1.023046117,8.503879893895445E-8,44000.0,80.84772727272728,61.66201273105558,57.47805025734182,61.065422287932,3946.0,3024.0,0.0,0.0
45000.0,1.042535099,8.665399433787704E-8,45000.0,81.23777777777778,62.482114237807316,57.49169267948846,62.25917482454963,4946.0,3024.0,0.0,0.0
46000.0,1.055559776,8.773344519697543E-8,46000.0,81.61304347826088,63.23543669230796,57.49321539853253,62.22420723537293,5946.0,3024.0,0.0,0.0
47000.0,1.068232322,8.878371236802803E-8,47000.0,81.98297872340426,63.94711757161504,57.51555287979129,62.20823849689828,6946.0,3024.0,0.0,0.0
48000.0,1.080823928,8.982727144547221E-8,48000.0,82.31875,64.56472073491692,57.505507710795115,62.15722120658135,7946.0,3024.0,0.0,0.0
49000.0,1.094633445,9.097176777266587E-8,49000.0,82.64081632653061,65.13335499156469,57.48062984253936,62.101229727321325,8946.0,3024.0,0.0,0.0
50000.0,1.107094306,9.200449104953143E-8,50000.0,82.962,65.68287845998803,57.49001996007985,62.07372451251002,9946.0,3024.0,0.0,0.0
51000.0,1.120274105,9.309679801064025E-8,51000.0,83.26862745098039,66.18855109873245,57.50498007968127,62.0451917089227,10946.0,3024.0,0.0,0.0
52000.0,1.133508342,9.41936166495333E-8,52000.0,83.56923076923077,66.67097087608572,57.53056963912915,62.02835429536465,11946.0,3024.0,0.0,0.0
53000.0,1.14717748,9.53264787356514E-8,53000.0,83.85094339622641,67.10740364068916,57.561483538278466,62.00390659682146,12946.0,3024.0,0.0,0.0
54000.0,1.159603359,9.635630279667054E-8,54000.0,84.12407407407407,67.5167041753767,57.572008314362066,61.9738301175427,13946.0,3024.0,0.0,0.0
55000.0,1.172156024,9.739663454679565E-8,55000.0,84.39818181818181,67.92221221251484,57.59956517442435,61.965338415850354,14946.0,3024.0,0.0,0.0
56000.0,1.184784083,9.844321475268445E-8,56000.0,84.66071428571429,68.30133007616365,57.642998027613416,61.96253819244566,15946.0,3024.0,0.0,0.0
57000.0,1.19756644,9.950258276963814E-8,57000.0,84.90526315789474,68.64157515679837,57.690794649881994,61.94772455884304,16946.0,3024.0,0.0,0.0
58000.0,1.210661166,1.0058783910500507E-7,58000.0,85.1551724137931,68.98641046088908,57.71950500883912,61.946433306815166,17946.0,3024.0,0.0,0.0
59000.0,1.223830709,1.0167929607589833E-7,59000.0,85.38135593220339,69.28263985491083,57.74130328270455,61.920529801324484,18946.0,3024.0,0.0,0.0
60000.0,1.236722454,1.0274772988162936E-7,60000.0,85.60166666666666,69.56549675373049,57.755501222493876,61.895730416372615,19946.0,3024.0,0.0,0.0
61000.0,1.249985481,1.0384693455974882E-7,61000.0,85.58360655737704,69.57670779582136,58.031879354777125,62.05229999136962,978.0,3024.0,1.0,1.0
62000.0,1.262681867,1.0489917752709032E-7,62000.0,85.60967741935484,69.70324573360418,58.41528781169889,62.37665514042337,1978.0,3024.0,0.0,0.0
63000.0,1.275334375,1.0594778400158095E-7,63000.0,85.67301587301587,69.88662053512728,58.92418312551195,62.719425054727175,2978.0,3024.0,0.0,0.0
64000.0,1.28787674,1.069872621148866E-7,64000.0,85.7390625,70.0772648616929,59.39766003825792,63.0739976534369,3978.0,3024.0,0.0,0.0
65000.0,1.30239433,1.0819032148104574E-7,65000.0,85.71692307692308,70.07658637537342,59.60844028714381,63.1660384844277,51.0,2992.0,2.0,1.0
66000.0,1.32039925,1.0968252173768148E-7,66000.0,85.75454545454545,70.19794850414013,59.998298162014976,63.42630411950051,1051.0,3024.0,0.0,0.0
67000.0,1.333681825,1.1079310534354712E-7,67000.0,85.77611940298507,70.29326438592813,60.2353333889677,63.66340031265489,2051.0,3024.0,0.0,7.0
68000.0,1.346431157,1.118591033977601E-7,68000.0,85.83823529411765,70.46582489486873,60.60705227849138,63.99461601734839,3051.0,3024.0,0.0,0.0
69000.0,1.358957031,1.1290641766577957E-7,69000.0,85.868115942029,70.56830631636144,60.89118838487146,64.23488849765259,4051.0,3024.0,0.0,0.0
70000.0,1.37147544,1.1395310776968794E-7,70000.0,85.89857142857143,70.67294634786728,61.17142632365666,64.47363685441783,5051.0,3024.0,0.0,0.0
71000.0,1.384256411,1.1502175122621983E-7,71000.0,85.90845070422534,70.73368139936274,61.431710419798755,64.66037935784676,6051.0,3024.0,0.0,10.0
72000.0,1.397518482,1.1613064789743677E-7,72000.0,85.9263888888889,70.80601178731644,61.67404213472524,64.84770693124263,7051.0,3024.0,0.0,8.0
73000.0,1.411424581,1.1729071786328112E-7,73000.0,85.95616438356164,70.90668107996677,61.949300374865444,65.0734166865397,1717.0,3024.0,1.0,3.0
74000.0,1.42520001,1.1844196832843121E-7,74000.0,85.95405405405405,70.92839578946067,62.09612719714098,65.18039596663428,707.0,3024.0,1.0,16.0
75000.0,1.437956245,1.1950804194960946E-7,75000.0,85.99066666666667,71.03195760832945,62.37556399054645,65.38512222441854,1707.0,3024.0,0.0,0.0
76000.0,1.450447135,1.2055188825736646E-7,76000.0,86.0013157894737,71.0829529742633,62.583526763733566,65.53276962451811,2707.0,3024.0,0.0,8.0
77000.0,1.462864711,1.215896078160922E-7,77000.0,86.02987012987013,71.17024504007709,62.808145766345135,65.73985604178611,3707.0,3024.0,0.0,0.0
78000.0,1.475331427,1.2263200156239373E-7,78000.0,86.01923076923077,71.16956511526531,62.9472325099385,65.8032550409232,4707.0,3024.0,0.0,4.0
79000.0,1.488067941,1.236945555164768E-7,79000.0,86.04177215189873,71.23923033837218,63.185657530130534,65.96394839187603,5707.0,3024.0,0.0,6.0
80000.0,1.500928387,1.2476744859762693E-7,80000.0,86.08,71.338524124966,63.439377523884566,66.15814745031302,6707.0,3024.0,0.0,0.0
81000.0,1.514668549,1.259056566678008E-7,81000.0,86.19382716049383,71.47407591991808,63.28868754513821,66.01634910505364,940.0,2872.0,1.0,2.0
82000.0,1.527209903,1.2694505099209435E-7,82000.0,86.35487804878049,71.70005130213546,63.28345474831004,66.00431440464256,1940.0,3024.0,0.0,0.0
83000.0,1.539510951,1.279645293892485E-7,83000.0,86.51686746987951,71.92618618605621,63.28412073490814,66.0013367359339,2940.0,3024.0,0.0,0.0
84000.0,1.551905776,1.2899177977669566E-7,84000.0,86.675,72.14364894489525,63.2847864593584,65.9983596099517,3940.0,3024.0,0.0,0.0
85000.0,1.565166087,1.3009075935990236E-7,85000.0,86.83058823529412,72.35499074777624,63.28873147054964,65.99842050908207,4940.0,3024.0,0.0,0.0
86000.0,1.577501831,1.3111311326997765E-7,86000.0,86.98139534883721,72.55541629623384,63.28698845750262,65.99441137164378,5940.0,3024.0,0.0,0.0
87000.0,1.590404322,1.3218243767583119E-7,87000.0,87.12758620689655,72.74664039118697,63.28918901199766,65.99046433235144,6940.0,3024.0,0.0,0.0
88000.0,1.603352263,1.3325552885774727E-7,88000.0,87.26931818181818,72.92792256823029,63.28089151098,65.98038322553215,7940.0,3024.0,0.0,0.0
89000.0,1.615965575,1.3430088687119175E-7,89000.0,87.40898876404495,73.10478593928714,63.27105866928877,65.97127326834898,8940.0,3024.0,0.0,0.0
90000.0,1.628281225,1.3532157544357286E-7,90000.0,87.54666666666667,73.27783815595626,63.26691137912951,65.96623345074698,9940.0,3024.0,0.0,0.0
