learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035306373,2.466706227374574E-9,1000.0,57.599999999999994,13.245596804818943,5.986696230598651,-13.978494623655926,25.0,3008.0,16.0,0.0
2000.0,0.116017605,8.33082747609665E-9,2000.0,58.45,14.811519204825489,12.156448202959831,-7.503234152652012,49.0,3024.0,16.0,0.0
3000.0,0.17115436,1.2334766300531726E-8,3000.0,63.23333333333333,25.904130827912162,23.825966850828724,13.895394223263077,12.0,2880.0,17.0,0.0
4000.0,0.22905918,1.6541754652779137E-8,4000.0,64.325,28.54324360594728,25.79303172126885,18.503712164477434,36.0,3016.0,16.0,0.0
5000.0,0.277884809,2.008728902494949E-8,5000.0,70.72,40.416488743681676,24.92307692307694,35.27851458885943,60.0,2872.0,16.0,0.0
6000.0,0.314666598,2.2759006067121198E-8,6000.0,75.31666666666666,46.5589907912589,25.352822580645157,35.015357612988154,23.0,2952.0,17.0,0.0
7000.0,0.353426615,2.5575137523156076E-8,7000.0,74.4,45.61176145658502,27.974276527331188,35.166425470332854,47.0,3024.0,16.0,0.0
8000.0,0.383973113,2.7793815593822964E-8,8000.0,73.65,44.87094492194193,29.380234505862667,36.140563465616495,10.0,2936.0,17.0,0.0
9000.0,0.413254015,2.992008506777386E-8,9000.0,76.53333333333333,48.47784113480591,29.364548494983268,36.0581289736603,34.0,2872.0,16.0,0.0
10000.0,0.437176962,3.165777502077942E-8,10000.0,78.83,51.00551404357395,29.433333333333344,36.00362756952841,58.0,2952.0,16.0,0.0
