learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023988691,1.848263435372048E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,0.0
2000.0,0.095014712,7.836139769154704E-9,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,3024.0,0.0,0.0
3000.0,0.138410947,1.158790223846419E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,3024.0,0.0,0.0
4000.0,0.183196526,1.555598920667958E-8,4000.0,69.625,35.927318903708525,36.15344193378876,24.581005586592198,4000.0,3024.0,0.0,0.0
5000.0,0.218353257,1.874668579345569E-8,5000.0,69.8,36.24683872983435,36.233108108108105,24.91297861760317,5000.0,3024.0,0.0,0.0
6000.0,0.238639214,2.0631218579241798E-8,6000.0,69.58333333333333,35.72472572948033,36.38898570930637,24.05326674989595,6000.0,3024.0,0.0,0.0
7000.0,0.262227613,2.2873460805556838E-8,7000.0,69.52857142857142,35.97750950067861,36.76252594129855,24.999999999999993,7000.0,3024.0,0.0,0.0
8000.0,0.288832792,2.5459458469274554E-8,8000.0,69.8125,36.34678797062358,37.060203283815476,25.116279069767433,8000.0,3024.0,0.0,0.0
9000.0,0.314523604,2.8011611341360126E-8,9000.0,69.78888888888889,36.282298242900595,36.73801768264309,25.220022002200228,9000.0,3024.0,0.0,0.0
10000.0,0.339767822,3.0574100205734785E-8,10000.0,69.83,36.332910714979086,36.94879832810869,25.377195152114773,10000.0,3024.0,0.0,0.0
11000.0,0.373310484,3.332202485770194E-8,11000.0,70.51818181818182,38.22232840707503,38.76510574018126,28.394789136674746,601.0,3024.0,2.0,0.0
12000.0,0.400909649,3.5642157351540196E-8,12000.0,71.86666666666667,41.42716630350218,41.833218470020675,32.655096748454014,1601.0,3024.0,0.0,0.0
13000.0,0.426350623,3.783535647240778E-8,13000.0,73.13846153846154,44.469465288510584,44.553826611622746,36.933357413761975,2601.0,3024.0,0.0,0.0
14000.0,0.449639874,3.989294779302139E-8,14000.0,74.22142857142858,46.93268704489575,46.86395759717314,40.198840099420046,3601.0,3024.0,0.0,0.0
15000.0,0.469682993,4.170667850466859E-8,15000.0,75.12666666666667,48.977560082034124,48.749999999999986,42.82868525896414,4601.0,3024.0,0.0,0.0
16000.0,0.490004986,4.3589175487247603E-8,16000.0,75.88125,50.61588890584152,50.35378875595008,44.8399085191538,5601.0,3024.0,0.0,0.0
17000.0,0.50996312,4.548071810322917E-8,17000.0,76.58235294117647,52.11235754068506,51.97249366630474,46.563758389261736,6601.0,3024.0,0.0,0.0
18000.0,0.529464639,4.737075786436804E-8,18000.0,77.16666666666666,53.39331681078744,53.210382513661195,48.262839879154065,7601.0,3024.0,0.0,0.0
19000.0,0.548961373,4.930209669651463E-8,19000.0,77.82105263157895,54.79668047543599,54.644279410181895,49.9287072243346,8601.0,3024.0,0.0,0.0
20000.0,0.56863146,5.1292741959885584E-8,20000.0,78.32000000000001,55.876465174075484,55.71895424836602,51.28089887640449,9601.0,3024.0,0.0,0.0
21000.0,0.591184129,5.3140143715892395E-8,21000.0,78.76190476190476,57.23544688149838,54.647142566605666,54.85373013462902,601.0,2992.0,2.0,0.0
22000.0,0.611091853,5.481369280082897E-8,22000.0,79.67727272727274,59.31973794304728,54.73780117432678,58.811607554122524,1601.0,3024.0,0.0,0.0
23000.0,0.631172254,5.6544771092873474E-8,23000.0,80.52173913043478,61.06690582710229,54.74747474747473,59.82423101067168,2601.0,3024.0,0.0,0.0
24000.0,0.650966694,5.8293597963278485E-8,24000.0,81.28333333333333,62.51106667344616,54.754230459306996,59.770732581049614,3601.0,3024.0,0.0,0.0
25000.0,0.671004745,6.010687006430493E-8,25000.0,81.984,63.74004264055056,54.77911646586345,59.72098014666428,4601.0,3024.0,0.0,0.0
26000.0,0.691217333,6.197923248073292E-8,26000.0,82.6,64.73669124431505,54.750950190038,59.614354579539366,5601.0,3024.0,0.0,0.0
27000.0,0.711373684,6.388956121683533E-8,27000.0,83.22222222222221,65.70928019918593,54.8804780876494,59.64005702066999,6601.0,3024.0,0.0,0.0
28000.0,0.731406542,6.583109706074826E-8,28000.0,83.77142857142857,66.50888809550595,54.95638382236322,59.60529824873323,7601.0,3024.0,0.0,0.0
29000.0,0.751282833,6.780003466062247E-8,29000.0,84.3,67.24906481354932,55.027657052548385,59.58995295997159,8601.0,3024.0,0.0,0.0
30000.0,0.771366648,6.983254988031461E-8,30000.0,84.79333333333334,67.90850211688519,55.08074044899567,59.567490915536645,9601.0,3024.0,0.0,0.0
31000.0,0.793036853,7.160784399777857E-8,31000.0,84.61290322580645,67.60183086135616,55.25748053653502,59.531687452277914,601.0,3024.0,2.0,0.0
