learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042277263,2.9535576904565095E-9,1000.0,57.49999999999999,12.014110866360815,11.45833333333332,-2.4096385542168695,25.0,2992.0,16.0,0.0
2000.0,0.154164963,1.1082591692457596E-8,2000.0,58.9,13.564668769716087,13.926701570680628,-2.3661270236612864,49.0,3016.0,16.0,0.0
3000.0,0.218331582,1.5743060918139914E-8,3000.0,57.53333333333334,12.526474359179756,12.198483804272925,-5.638474295190699,12.0,2928.0,17.0,0.0
4000.0,0.258680644,1.867447834454063E-8,4000.0,57.175,11.894001231323767,11.335403726708067,-6.7289719626168285,36.0,3008.0,16.0,0.0
5000.0,0.293104376,2.117555450555765E-8,5000.0,57.8,12.849560001797522,12.411789124117883,-7.488537952114135,60.0,3024.0,16.0,0.0
6000.0,0.323231889,2.3364424037889888E-8,6000.0,57.8,13.069988958652615,12.809917355371889,-7.42469240560034,23.0,3016.0,17.0,0.0
7000.0,0.34749875,2.5127546861115842E-8,7000.0,58.099999999999994,13.935037154945764,13.659110980276711,-5.465659834591895,47.0,3024.0,16.0,0.0
8000.0,0.375691287,2.717554186033085E-8,8000.0,57.425000000000004,12.793049662386721,11.784511784511785,-7.275590551181099,10.0,2976.0,17.0,0.0
9000.0,0.39970643,2.892022686102738E-8,9000.0,57.611111111111114,13.220666538070994,11.791907514450862,-7.072691552062875,34.0,3000.0,16.0,0.0
10000.0,0.422861821,3.0602547265939E-8,10000.0,57.67,13.339153579234209,12.28760878574389,-6.330067822155237,58.0,3016.0,16.0,0.0
11000.0,0.446012614,3.228448569700329E-8,11000.0,58.98181818181818,16.39490068188556,15.26760563380282,-1.0073875083949093,21.0,3008.0,17.0,0.0
12000.0,0.47489794,3.438316576637535E-8,12000.0,60.13333333333334,18.958286471446225,17.885341572262288,3.314470493128549,45.0,3024.0,16.0,0.0
13000.0,0.498812329,3.611973915878269E-8,13000.0,60.78461538461538,20.472525245839304,19.75444671808593,6.044968669369687,8.0,2872.0,17.0,0.0
14000.0,0.519819935,3.764592849226876E-8,14000.0,61.21428571428571,21.556463403799377,21.018181818181812,7.872412623006446,32.0,3000.0,16.0,0.0
15000.0,0.540523344,3.915014664914045E-8,15000.0,61.973333333333336,23.282043667365794,22.793719545208457,10.79136690647483,56.0,3024.0,16.0,0.0
16000.0,0.561339333,4.066232896658489E-8,16000.0,62.375,24.127397724291416,23.681541582150107,12.728327051319225,19.0,2984.0,17.0,0.0
17000.0,0.581844919,4.215217417896001E-8,17000.0,62.752941176470586,25.003036274831068,24.40305635148043,14.351413499256061,43.0,3024.0,16.0,0.0
18000.0,0.602404742,4.364549195394334E-8,18000.0,63.11111111111111,25.765288325831342,25.14936309322511,15.639690001270473,6.0,2936.0,17.0,0.0
19000.0,0.62361544,4.518647969098969E-8,19000.0,63.61578947368422,26.842937830148628,26.056262701893264,17.22940613026821,30.0,3008.0,16.0,0.0
20000.0,0.644952036,4.673670241561615E-8,20000.0,63.915,27.524772026895832,26.775568181818183,18.378194978511658,54.0,3024.0,16.0,0.0
21000.0,0.666975582,4.833273368474924E-8,21000.0,65.56666666666666,31.18828533882655,26.782098015390837,26.454434499593148,17.0,2304.0,17.0,0.0
22000.0,0.688752485,4.9910935974487416E-8,22000.0,66.99545454545455,34.053658397471615,26.76013717974581,32.84934800702858,41.0,2312.0,16.0,0.0
23000.0,0.710082338,5.1456121910810475E-8,23000.0,68.31739130434784,36.47879855352021,26.822655151636887,34.97813866333543,4.0,2200.0,17.0,0.0
24000.0,0.730790529,5.295687316329736E-8,24000.0,69.56666666666666,38.59893040328729,26.842948717948723,34.90776223153016,28.0,2312.0,16.0,0.0
25000.0,0.751253715,5.443986856445877E-8,25000.0,70.672,40.33392067584528,26.855546687948923,34.780288204945734,52.0,2312.0,16.0,0.0
26000.0,0.77191611,5.5937300917464825E-8,26000.0,71.71538461538461,41.8784774911482,26.927662957074723,34.700763629905865,15.0,2312.0,17.0,0.0
27000.0,0.792910618,5.746188693419927E-8,27000.0,72.6925925925926,43.24408098638652,26.971077654516645,34.62493349884732,39.0,2880.0,16.0,0.0
28000.0,0.813856779,5.8979624100060514E-8,28000.0,73.575,44.40063404725554,27.045947544862948,34.5337108476376,2.0,2264.0,17.0,0.0
29000.0,0.835333846,6.053609686004205E-8,29000.0,74.3896551724138,45.4092500352308,27.071877454831117,34.407842444581824,26.0,2312.0,16.0,0.0
30000.0,0.856705128,6.208773396287527E-8,30000.0,75.14999999999999,46.30820602188337,27.133222558889624,34.30560451180823,50.0,2824.0,16.0,0.0
31000.0,0.880477269,6.381442062873807E-8,31000.0,74.98709677419355,46.25662841586411,27.70837217975014,34.70315789473685,13.0,2944.0,17.0,0.0
32000.0,0.902915369,6.544458088761402E-8,32000.0,74.921875,46.3799335002599,28.46318416830096,35.21956732321603,37.0,3008.0,16.0,0.0
33000.0,0.925810248,6.710802156500104E-8,33000.0,74.7969696969697,46.400254103193426,29.186888037462754,35.68666872873491,61.0,3024.0,16.0,0.0
34000.0,0.949009019,6.879339765450813E-8,34000.0,74.57058823529412,46.103882198433006,29.47222448813117,35.67921440261866,24.0,3000.0,17.0,0.0
35000.0,0.972297682,7.048535253950083E-8,35000.0,74.45428571428572,46.01416341587175,30.039123630672925,35.92518274329942,48.0,3008.0,16.0,0.0
36000.0,0.996062306,7.221149320895265E-8,36000.0,74.23055555555555,45.71898466175304,30.10096443640748,35.82595462091865,11.0,2944.0,17.0,0.0
37000.0,1.018876805,7.386899939690819E-8,37000.0,74.03513513513514,45.437546183886994,30.20704685797312,35.77349913089985,35.0,3008.0,16.0,0.0
38000.0,1.041382475,7.550411529139718E-8,38000.0,73.8736842105263,45.2401460342121,30.30537030537031,35.88634162092347,59.0,3016.0,16.0,0.0
39000.0,1.063512329,7.711174363451491E-8,39000.0,73.85384615384616,45.326609425895306,30.806812784148757,36.208945886768866,22.0,2984.0,17.0,0.0
40000.0,1.084681155,7.864968931049728E-8,40000.0,73.725,45.186595572307745,30.9370482323564,36.32618441778745,46.0,3008.0,16.0,0.0
41000.0,1.105893059,8.018694534100383E-8,41000.0,74.34634146341463,46.01494818015638,30.893561103810775,36.28157751257043,9.0,2312.0,17.0,0.0
42000.0,1.12632554,8.16677155083335E-8,42000.0,74.94761904761906,46.79728361081102,30.903598634095093,36.272787838410764,33.0,2312.0,16.0,0.0
43000.0,1.146748651,8.314780661879933E-8,43000.0,75.52790697674419,47.53411560828968,30.90610636900853,36.27059108527132,57.0,2312.0,16.0,0.0
44000.0,1.167272852,8.463522386142775E-8,44000.0,76.0840909090909,48.22257307496594,30.90610636900854,36.27059108527132,20.0,2312.0,17.0,0.0
45000.0,1.187583536,8.610716723165576E-8,45000.0,76.61111111111111,48.855637036281166,30.9111198634633,36.266198377134536,44.0,2312.0,16.0,0.0
46000.0,1.207672092,8.756288795222837E-8,46000.0,77.11086956521739,49.43846076883721,30.921138958141974,36.25741615207652,7.0,2288.0,17.0,0.0
47000.0,1.222977506,8.867209248053942E-8,47000.0,77.59787234042554,49.999036078276596,30.921138958141974,36.257416152076516,31.0,2312.0,16.0,0.0
48000.0,1.23580223,8.96015179724039E-8,48000.0,78.05416666666667,50.505444374689425,30.933648046157884,36.2464443502996,55.0,2312.0,16.0,0.0
49000.0,1.248929041,9.055283612710938E-8,49000.0,78.4938775510204,50.984508071897395,30.94364351245084,36.237671688751746,18.0,2312.0,17.0,0.0
50000.0,1.261922605,9.149449768737162E-8,50000.0,78.92,51.442526712134075,30.94863731656185,36.23328695020873,42.0,2312.0,16.0,0.0
