learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063698465,5.957956999561025E-9,1000.0,66.5,28.997142929811037,27.80172413793104,18.88619854721551,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177481364,1.7109855130217557E-8,2000.0,66.95,30.25027593877218,31.288981288981283,20.265379975874538,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251852294,2.4398973640391812E-8,3000.0,68.30000000000001,32.319911183227305,32.933709449929495,20.351758793969864,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338459116,3.2989324501684554E-8,4000.0,68.525,32.49221167096522,33.94543546694649,20.316455696202542,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.401720999,3.9428191057493287E-8,5000.0,70.36,36.90194152981371,38.40399002493765,25.565042692114513,5000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.449006829,4.424295399040398E-8,6000.0,72.25,41.452772958424795,42.307692307692314,30.99875673435558,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.500975731,4.953455917135709E-8,7000.0,73.5142857142857,44.52645175233235,44.788564621798685,34.41811107180755,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.542339524,5.37464109097504E-8,8000.0,74.25,46.27967168012936,46.42392717815345,36.06455617628804,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.579810056,5.7561832898317115E-8,9000.0,75.17777777777778,48.268004772126034,48.32292389544297,37.73690078037903,9000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.604802335,6.01066617478513E-8,10000.0,75.94,49.956493764757994,49.91673605328892,39.56292388847022,10000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.635448888,6.31218837407045E-8,11000.0,75.9090909090909,50.09587071149761,50.13172751223184,40.529622980251325,874.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.662310784,6.579643305099465E-8,12000.0,76.83333333333333,52.35636071147833,52.15969712614007,43.9516129032258,1874.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.688833118,6.846829637548782E-8,13000.0,77.72307692307693,54.34793369226536,54.0463344969851,46.65684288082521,2874.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.712400951,7.084281554752131E-8,14000.0,78.59285714285714,56.306976242399955,55.881054026203444,49.46037099494098,3874.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.737878623,7.343886212286228E-8,15000.0,79.41333333333334,58.09037376600716,57.506536397412965,51.95269954877859,4874.0,22584.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.764548263,7.618346529853219E-8,16000.0,80.21875,59.774560879438674,59.24018029620092,54.12378605595014,5874.0,26488.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.788841758,7.868760918722176E-8,17000.0,80.94705882352942,61.345123163200135,60.73463450115166,56.306488601106174,6874.0,27136.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.814493976,8.136233532544018E-8,18000.0,81.53333333333333,62.59708975201893,62.02878684030158,57.94002277616095,7874.0,31712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.842769467,8.436600461147932E-8,19000.0,82.13684210526316,63.8943286224146,63.28429251406317,59.69121140142516,8874.0,39240.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.8696493,8.724995345779177E-8,20000.0,82.64,64.95670917176282,64.30187127287684,61.12417422461092,9874.0,43320.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.896265766,8.983726854935288E-8,21000.0,83.03809523809524,65.99636659980767,63.45167248101784,64.09636125390584,902.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.919809559,9.21258973606117E-8,22000.0,83.72727272727273,67.45592817415915,63.40216724596197,67.16500045858938,1902.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.944596103,9.453533065498081E-8,23000.0,84.36956521739131,68.68833000256083,63.361190379127606,67.64467644676448,2902.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.973280739,9.738026268129753E-8,24000.0,84.92916666666666,69.66620158197007,63.2940937690278,67.50808480057492,3902.0,12136.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.997499875,9.978676904272908E-8,25000.0,85.476,70.5563038591777,63.25642582473182,67.42329086667863,4902.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.021721202,1.021938941391102E-7,26000.0,85.95,71.26103728913243,63.17540322580646,67.28754365541329,5902.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.046490268,1.046554537548373E-7,27000.0,86.41851851851851,71.9315807894204,63.19012246536839,67.2238112263139,6902.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.070457586,1.0703733533592272E-7,28000.0,86.85714285714286,72.52777972304536,63.207358528294336,67.16630977872947,7902.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.095667674,1.0956343734527212E-7,29000.0,87.29655172413793,73.11780338364011,63.2628639808536,67.16870154175206,8902.0,16064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.120946847,1.1212868965128642E-7,30000.0,87.65333333333334,73.53124517407333,63.20651634051855,67.04919491148476,9902.0,20968.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.145538857,1.1454822340441246E-7,31000.0,87.52580645161291,73.40352151334893,63.42570698950157,67.13132171695709,983.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.162566994,1.1624348195196024E-7,32000.0,87.47500000000001,73.37701161829322,63.75146965723072,67.29765013054832,1983.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.179009166,1.1789986846537224E-7,33000.0,87.47575757575757,73.47281348193272,64.20095279341706,67.64268378611132,2983.0,13616.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.197619807,1.1979677688646025E-7,34000.0,87.5264705882353,73.68072349496045,64.74060525440639,68.07677832141513,3983.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.213731182,1.214389450908121E-7,35000.0,87.60857142857142,73.94292455585487,65.32619123760793,68.55651417385629,4983.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.23212487,1.2333524859806726E-7,36000.0,87.69166666666666,74.2059430648148,65.89964599045713,69.05942322463515,5983.0,22672.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
37000.0,1.248652923,1.2503935065800527E-7,37000.0,87.75945945945945,74.41097101096656,66.39210448204213,69.44200796167598,6983.0,22704.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
38000.0,1.266323149,1.2688202344449855E-7,38000.0,87.82894736842105,74.6193443198237,66.94539736992566,69.82842977363167,7983.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.282523542,1.2857155436114096E-7,39000.0,87.93589743589743,74.88753414430424,67.51363667748394,70.2403542061986,8983.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.298530445,1.302409394300377E-7,40000.0,88.02250000000001,75.11622336382196,68.02162595114139,70.6037550619708,9983.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.315578974,1.3189504084054586E-7,41000.0,88.13658536585366,75.16570841207756,67.53437458283274,70.1558473432323,938.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.331331136,1.3342626615300153E-7,42000.0,88.41428571428571,75.53534309167476,67.52969438142266,70.14723926380367,1938.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.347097998,1.3495892041293074E-7,43000.0,88.6767441860465,75.87239421696206,67.51834556370912,70.1324990798675,2938.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.363826421,1.3660155976361075E-7,44000.0,88.93181818181817,76.19385357917878,67.51600853788686,70.12819726430718,3938.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.378893008,1.380810159374918E-7,45000.0,89.17555555555555,76.49284055540791,67.51367213552088,70.12389597644749,4938.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.39403111,1.395675884816816E-7,46000.0,89.39782608695653,76.74943981614956,67.49533457744602,70.09626586547306,5938.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.422164326,1.4283387572729956E-7,47000.0,89.61489361702128,76.99783813147866,67.48601119104715,70.07907803592227,6938.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.441278687,1.4505449134848802E-7,48000.0,89.82708333333333,77.23800190864226,67.4770214466498,70.0686526909403,7938.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.459235082,1.4714057998295663E-7,49000.0,90.0326530612245,77.46890459153438,67.48335552596537,70.06802721088434,8938.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.476742603,1.4917452056935055E-7,50000.0,90.23,77.6854106756372,67.4810278258554,70.06373330064959,9938.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
