learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046435836,4.121895064165195E-9,1000.0,66.5,27.6520387007602,34.95145631067962,14.322250639386203,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134829343,1.2428638377100645E-8,2000.0,67.80000000000001,30.461148406059397,33.1256490134995,18.377693282636255,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181031995,1.6772521563381373E-8,3000.0,69.36666666666666,34.21806104334879,36.48928818244643,23.352793994995817,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270096328,2.5251059023965568E-8,4000.0,70.175,36.59344706828403,38.28246249353336,26.130030959752325,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.337223213,3.181365416297483E-8,5000.0,72.5,41.97836311974281,42.75603663613655,32.1657622101628,5000.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.385236947,3.650816738489188E-8,6000.0,74.05000000000001,45.70361076219298,46.10591900311528,36.24078624078626,6000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.427262364,4.0619264031402356E-8,7000.0,75.28571428571429,48.35879473605972,48.634204275534444,38.58714944976927,7000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.46909108,4.4711378295589244E-8,8000.0,76.2375,50.57962996855399,50.86585681054536,41.1090458488228,8000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.513057426,4.9065666383411743E-8,9000.0,76.58888888888889,51.431021446880685,51.56321839080458,41.939928354918706,9000.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.549538252,5.267929171366618E-8,10000.0,76.96,52.32577387849693,52.396694214876014,43.05486900642608,10000.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.594930796,5.726538860900329E-8,11000.0,77.4090909090909,53.33241233066417,53.2015065913371,43.943153620572964,11000.0,30296.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.628297589,6.06832515043455E-8,12000.0,77.70833333333333,54.09953759788382,53.94283746556474,44.86809563066777,12000.0,35688.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.658296277,6.378715180752387E-8,13000.0,78.06153846153846,54.88068316165739,54.70859139272669,45.58290402594925,13000.0,39664.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.691087238,6.72200704831506E-8,14000.0,78.63571428571429,56.04001981212079,55.708573967125716,46.93986162852582,14000.0,44200.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.719213363,7.016660192747292E-8,15000.0,79.23333333333333,57.22158903765248,56.86790362780394,48.33305689169017,15000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.744341988,7.279916316554159E-8,16000.0,79.725,58.18911434774567,57.93022954221243,49.42313688805737,16000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.768844091,7.53661385123349E-8,17000.0,80.28235294117647,59.33677381828279,58.896382587369715,50.84323214547588,17000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.793756169,7.797725093771188E-8,18000.0,80.7388888888889,60.29604090336147,59.92370824182176,52.172713477721075,18000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.822763035,8.104582627439253E-8,19000.0,81.13684210526316,61.09798381343413,60.68019747668679,53.0767216548835,19000.0,48584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.849754492,8.390208951926275E-8,20000.0,81.51,61.891964027168214,61.46712514327395,54.03927417350237,20000.0,48712.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.886770787,8.743752453264265E-8,21000.0,81.48571428571428,61.94398733643857,61.57343348487843,54.515676181562945,905.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.921921598,9.083741724710706E-8,22000.0,81.74090909090908,62.566941866470025,62.232042121098154,55.58381247235735,1905.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.946923619,9.325698191718303E-8,23000.0,82.05652173913045,63.31241977768427,62.90003595828839,56.749109201425284,2905.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.978682445,9.636789989471644E-8,24000.0,82.3,63.858172680242696,63.39193381592554,57.56667665567874,3905.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,1.02081558,1.0053662140035383E-7,25000.0,82.616,64.60084726642138,64.07373729023725,58.77051513139171,4905.0,21960.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
26000.0,1.062301892,1.0469921502516089E-7,26000.0,82.95,65.31283621642055,64.82583511862255,59.72928779069767,5905.0,27160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,1.090497355,1.0752871747651243E-7,27000.0,83.25925925925925,65.98114644138595,65.47246199679168,60.67513485296675,6905.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,1.12018779,1.1054314719682768E-7,28000.0,83.50357142857143,66.49598162131596,66.04924660051452,61.37636926164396,7905.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.157365398,1.1431820112616653E-7,29000.0,83.78965517241379,67.09691433260525,66.7397764256403,62.21364842054498,8905.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.186063463,1.172985759642886E-7,30000.0,84.02,67.58592563852535,67.24962426561004,62.89760854423031,9905.0,40680.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.214225094,1.2025558794871181E-7,31000.0,84.3,68.17847130217245,67.79806801640862,63.733233979135605,10905.0,45096.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
32000.0,1.239556059,1.229448912461992E-7,32000.0,84.559375,68.72497545067233,68.30863959976911,64.46090771775876,11905.0,49576.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
33000.0,1.256273454,1.2472010139010432E-7,33000.0,84.8030303030303,69.23957874399075,68.78889718695544,65.17844743785585,12905.0,49664.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,1.272931268,1.2649005339169254E-7,34000.0,85.04705882352941,69.74812157494468,69.32174752594737,65.85169263836647,13905.0,49744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.292666955,1.286069727540637E-7,35000.0,85.30571428571429,70.28773299613532,69.90285580524345,66.55829377722868,14905.0,53624.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
36000.0,1.31281903,1.3081184707122546E-7,36000.0,85.56388888888888,70.82511481751642,70.40938336275121,67.25267800882166,15905.0,61880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.333062204,1.3307457512109232E-7,37000.0,85.75135135135135,71.23308641260586,70.82941404304763,67.87129014565177,16905.0,70976.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.35101478,1.350829381939645E-7,38000.0,86.00263157894736,71.75113369606649,71.29829484135549,68.51544927193085,17905.0,71336.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.368255029,1.370130758134545E-7,39000.0,86.18461538461538,72.12860220427724,71.67639173631919,68.99528139026354,18905.0,71664.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.387356,1.391706248669637E-7,40000.0,86.38,72.53375393929895,72.08873405399868,69.49949613705073,19905.0,75504.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.405969639,1.4092723029997615E-7,41000.0,86.6170731707317,73.1207456294911,71.95358822326722,70.87425022559583,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
