learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095136792,8.368261979669333E-9,1000.0,57.199999999999996,6.5073505319032705,12.830957230142555,-9.462915601023026,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196869403,1.7766631905010176E-8,2000.0,59.050000000000004,10.587762641623975,18.01801801801803,-4.066073697585773,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258903533,2.3496379194946753E-8,3000.0,59.233333333333334,12.19832982988159,17.698519515477795,-1.4937759336099599,12.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316425616,2.8810564299045752E-8,4000.0,60.099999999999994,12.553335753275475,19.025875190258752,-1.5913430935709678,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375851709,3.4300528625545815E-8,5000.0,59.440000000000005,11.71091192179572,16.577540106951876,-2.9964448958862167,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425396921,3.887756438883435E-8,6000.0,59.28333333333333,11.447647907438686,16.10576923076922,-2.8198653198653174,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.473283832,4.3301602877105276E-8,7000.0,59.24285714285714,10.729451815985826,15.190249702734832,-3.1080592699674887,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.521977192,4.779933905246357E-8,8000.0,59.35,11.69761538079827,15.642023346303516,-2.2963195973576442,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.567497497,5.200407887466251E-8,9000.0,59.4,11.446633388739087,15.903337169159942,-2.410313901345287,34.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.614380927,5.6335216580070546E-8,10000.0,59.21999999999999,10.795346763292917,15.726389749948325,-2.979797979797988,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.66103433,6.064491105505782E-8,11000.0,59.70909090909091,12.946103009587798,17.065868263473057,-0.22614201718678095,21.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.705623064,6.476406247089513E-8,12000.0,60.78333333333333,16.260635834925733,19.265740264196264,4.017948194982656,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.750840919,6.89398353778074E-8,13000.0,61.215384615384615,17.88653218111065,20.51079930632193,6.299944248280996,8.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.79167033,7.27116968109769E-8,14000.0,61.81428571428571,19.79332904344167,22.035875747411392,8.91122848866928,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
