learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034814957,3.165442684714993E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128629503,1.2393049076447883E-8,2000.0,69.8,34.818830882924246,37.66769865841073,23.252858958068597,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185134443,1.8072266359875596E-8,3000.0,70.33333333333334,36.53350270410065,38.95747599451303,25.52301255230126,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245108563,2.429963044987784E-8,4000.0,71.39999999999999,39.1004919072592,40.847983453981385,28.499999999999996,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.289129311,2.8586421866474875E-8,5000.0,72.26,42.346509532154606,43.24877250409166,34.046600095102235,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.320882496,3.1746600445616574E-8,6000.0,74.35000000000001,47.26537202412568,47.741935483870975,39.906286606794225,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.350155742,3.472267207996299E-8,7000.0,76.04285714285714,51.018051761055226,51.20744835612453,44.8536665570536,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.377586393,3.757017345238063E-8,8000.0,77.60000000000001,54.38160601185263,54.297373119102275,49.076442171071335,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.40878831,4.05717795566428E-8,9000.0,78.91111111111111,57.823428159757796,52.02224469160769,57.775305895439374,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432787614,4.293190603248361E-8,10000.0,80.71000000000001,61.19508047766141,51.96713147410359,57.37958462218295,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456962669,4.536110009866042E-8,11000.0,82.24545454545455,63.56956718685496,51.872843765401676,57.07692307692308,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483869036,4.815233934926697E-8,12000.0,83.58333333333333,65.36739002234506,51.85728250244378,56.8644624479965,3601.0,8840.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.514244108,5.111029903518864E-8,13000.0,83.06153846153846,64.46071310983287,52.1304347826087,56.55090765588003,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.537399509,5.341479863835085E-8,14000.0,83.11428571428571,64.8318885426743,53.692458374143015,57.83841626538256,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.561113775,5.5825715226553796E-8,15000.0,83.42666666666668,65.74014192566533,55.535682346628526,59.45857795172865,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.584411369,5.824417517812509E-8,16000.0,83.74374999999999,66.59276659543814,57.12166172106824,60.95767036925848,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.611169056,6.081797207521482E-8,17000.0,84.09411764705882,66.7694215988234,55.453047775947276,59.423769507803115,601.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.633996892,6.30628474387568E-8,18000.0,84.96111111111111,67.90706651540057,55.432993085281524,59.39093909390938,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.65685443,6.535965278943794E-8,19000.0,85.72631578947369,68.8354340969164,55.42406311637082,59.34642482386449,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.681541549,6.791331216631043E-8,20000.0,86.44,69.67013351281038,55.42406311637079,59.346424823864474,3601.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
