learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030471673,2.392913650125265E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.115300338,9.412931400458845E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.161161329,1.3208169376535547E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.202930887,1.6664819773940574E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,0.0
5000.0,0.236688183,1.946253538470301E-8,5000.0,70.1,37.09765641435603,38.12086092715231,26.823299069995088,834.0,3024.0,1.0,1.0
6000.0,0.258117606,2.1238549413099468E-8,6000.0,73.06666666666666,44.08067147486768,44.429160935350765,36.101225780941085,1834.0,3024.0,0.0,0.0
7000.0,0.283276025,2.3323612789573766E-8,7000.0,75.17142857142856,48.81277703096435,49.24065420560746,42.220744680851055,2834.0,3024.0,0.0,0.0
8000.0,0.311115538,2.5630878161661738E-8,8000.0,76.875,52.64787939286904,53.10519645120407,47.18812446474452,3834.0,3024.0,0.0,0.0
9000.0,0.343986858,2.8355166419535457E-8,9000.0,78.07777777777778,56.139341190526046,50.711966025480905,55.90075994635673,938.0,3024.0,1.0,1.0
10000.0,0.37256368,3.072353801586768E-8,10000.0,80.16,60.249479396407565,50.91538842157347,56.20309050772626,1938.0,3024.0,0.0,0.0
11000.0,0.394201317,3.251680827113075E-8,11000.0,81.9090909090909,63.143190472927245,51.12966601178782,56.215621562156215,2938.0,3024.0,0.0,0.0
12000.0,0.415577585,3.428841695339729E-8,12000.0,83.28333333333333,65.08801512690242,51.33430373605046,56.11463574710128,3938.0,3024.0,0.0,0.0
13000.0,0.4375774,3.6111703565553245E-8,13000.0,83.5,65.8396241836791,53.47071583514099,58.07271305707583,983.0,3024.0,1.0,1.0
14000.0,0.457893047,3.7795410778199636E-8,14000.0,83.85000000000001,66.757042478648,55.64927422518635,59.82587064676618,1983.0,3024.0,0.0,0.0
15000.0,0.477504715,3.942077406904764E-8,15000.0,84.16666666666667,67.59079081745442,57.64978601997147,61.45731905225576,2983.0,3024.0,0.0,0.0
16000.0,0.496800687,4.101997330850197E-8,16000.0,84.38125,68.13473841412751,59.21331810021218,62.589820359281426,3983.0,3024.0,0.0,0.0
17000.0,0.51709942,4.270164857785321E-8,17000.0,84.95294117647059,68.81005459524307,58.3116036505867,61.729503291442256,961.0,2904.0,1.0,1.0
18000.0,0.536929896,4.434453047933264E-8,18000.0,85.72222222222223,69.8172845671822,58.11603650586702,61.549970077797724,1961.0,2904.0,0.0,0.0
19000.0,0.556863629,4.599596684296926E-8,19000.0,86.40526315789474,70.6371088645358,57.90417209908737,61.355475763016166,2961.0,2904.0,0.0,0.0
20000.0,0.576200279,4.7598097156062725E-8,20000.0,87.005,71.29494183299346,57.67100977198697,61.1277295842058,3961.0,2936.0,0.0,0.0
