learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034422832,3.0816305449273852E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126054148,1.1624564611580638E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201048482,1.8616406251556344E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298235939,2.7791796724334775E-8,4000.0,68.89999999999999,33.21033081556683,33.93520977164099,22.68489745183342,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.363270885,3.3957805979928624E-8,5000.0,70.04,37.24517898026852,36.68639053254438,29.638327853452324,883.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.403513368,3.777322427282731E-8,6000.0,73.05,44.40902125498326,43.736951983298546,38.842662632375195,1883.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.446100797,4.1810968555507976E-8,7000.0,75.32857142857144,49.47515852905633,48.93554109994087,44.89470325462669,2883.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.476904406,4.473148052456065E-8,8000.0,76.8875,52.916239288380766,52.172788411795125,49.09140969162994,3883.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.512880142,4.8099851373454765E-8,9000.0,78.63333333333333,57.34420121686961,50.86867654573326,56.21584699453551,965.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542549338,5.0877747423073485E-8,10000.0,80.57,60.99897541518327,50.859888720283244,55.96101541251133,1965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.572299247,5.366320054716948E-8,11000.0,82.18181818181817,63.5318885556165,50.87719298245612,55.76619273301737,2965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.61236203,5.7493669137714636E-8,12000.0,83.50833333333333,65.3234877036807,50.94199305899849,55.5580507523018,3965.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.650087926,6.107040995842052E-8,13000.0,83.38461538461537,65.30447093655118,52.401939180255596,56.38126009693052,853.0,9096.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.675060708,6.343809709311773E-8,14000.0,83.51428571428572,65.80422955284587,54.24266455194292,57.69794721407625,1853.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.702642679,6.608541563325044E-8,15000.0,83.62666666666667,66.264705072206,55.731795241528495,58.84028825205297,2853.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.727024043,6.842559026152309E-8,16000.0,83.98125,67.14197346871403,57.60833608997683,60.41087426629594,3853.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.758255738,7.13485533633435E-8,17000.0,84.55882352941177,67.77502573087469,56.61157024793388,59.46571957998764,126.0,4408.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.786162255,7.396089180699653E-8,18000.0,85.39444444444445,68.86413916273075,56.588507265521784,59.4227504244482,88.0,4488.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.8172518,7.687113022934645E-8,19000.0,86.1421052631579,69.77191612516702,56.57981530343008,59.38608668826162,270.0,4480.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.844116942,7.938637441070956E-8,20000.0,86.795,70.49925932029042,56.51959170233782,59.2940813810111,623.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
