learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028141367,2.120865466083503E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,3024.0,0.0,33.0
2000.0,0.144451539,1.1408899943706476E-8,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,3024.0,0.0,0.0
3000.0,0.220960549,1.7518583305956174E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,3024.0,0.0,0.0
4000.0,0.283031078,2.2475271130270426E-8,4000.0,69.175,34.8155009056046,36.41052088705518,23.41614906832297,4000.0,3024.0,0.0,0.0
5000.0,0.326694973,2.59620836352619E-8,5000.0,69.36,35.08140080438043,37.08418891170431,23.629112662013956,5000.0,3024.0,0.0,0.0
6000.0,0.35885046,2.8529883740490507E-8,6000.0,69.41666666666667,35.246340330178974,36.789528074405794,23.79568106312293,6000.0,3024.0,0.0,0.0
7000.0,0.388851673,3.092565270826841E-8,7000.0,69.48571428571428,35.22853687190915,36.991150442477874,23.82310984308131,7000.0,3024.0,0.0,0.0
8000.0,0.429171246,3.4145401915990645E-8,8000.0,69.25,34.77169263811712,36.67953667953668,23.43604108309991,8000.0,3024.0,0.0,0.0
9000.0,0.462636692,3.68178097622883E-8,9000.0,69.24444444444444,34.78203502669663,36.26525443241997,23.408965135583834,9000.0,3024.0,0.0,0.0
10000.0,0.488395955,3.887483468752148E-8,10000.0,69.47,35.23057744708765,37.03856465250567,24.01692384270782,10000.0,3024.0,0.0,0.0
11000.0,0.51182059,4.074542617375652E-8,11000.0,69.71818181818182,35.910518413084205,37.245666917859836,25.17969451931717,11000.0,3024.0,0.0,0.0
12000.0,0.530975631,4.2275066085459875E-8,12000.0,69.875,36.128722092094435,37.43509865005193,25.139780492855657,12000.0,3024.0,0.0,0.0
13000.0,0.550078725,4.380055773120581E-8,13000.0,69.92307692307692,36.196528850164796,37.699171446781385,25.12447338184603,13000.0,3024.0,0.0,0.0
14000.0,0.569659178,4.536416923159527E-8,14000.0,70.0,36.476047634753684,38.0256750774679,25.703166460286564,14000.0,3024.0,0.0,0.0
15000.0,0.589779876,4.697092239449008E-8,15000.0,70.08666666666666,36.5772654095713,38.331500824628904,25.69961914224208,15000.0,3024.0,0.0,0.0
16000.0,0.613299335,4.8849086121107564E-8,16000.0,70.1875,36.77823474758346,38.324282389449195,25.90866728797765,16000.0,3024.0,0.0,0.0
17000.0,0.632375765,5.0372448493488555E-8,17000.0,70.2470588235294,36.979405444892585,38.444687842278185,26.311188811188796,17000.0,3024.0,0.0,0.0
18000.0,0.651476228,5.189773003879108E-8,18000.0,70.34444444444445,37.15669562365752,38.452669203274525,26.443433925864678,18000.0,3024.0,0.0,0.0
19000.0,0.671189895,5.3471979441297145E-8,19000.0,70.34736842105264,37.212229316381226,38.567222767419054,26.68835393623944,19000.0,3024.0,0.0,0.0
20000.0,0.690681732,5.5028514445717975E-8,20000.0,70.55,37.54918399367562,39.00797349073212,26.99553792761527,20000.0,3024.0,0.0,0.0
21000.0,0.712641568,5.676990776220545E-8,21000.0,70.37619047619049,37.37974308865362,38.763657840338624,27.128968021553245,765.0,3024.0,1.0,1.0
22000.0,0.733100593,5.8406896277705424E-8,22000.0,71.18636363636364,39.309150495742465,40.43412892313474,29.566666666666663,1765.0,3024.0,0.0,1.0
23000.0,0.752818776,5.998460778240944E-8,23000.0,72.01304347826087,41.2501011499363,42.170514778546405,32.07766170729134,2765.0,3024.0,0.0,0.0
24000.0,0.772989421,6.159852214124262E-8,24000.0,72.67916666666666,42.790097373313365,43.513094417642996,34.007648953301114,3765.0,3024.0,0.0,0.0
25000.0,0.792667068,6.317299023789251E-8,25000.0,73.30799999999999,44.340645591792466,44.914974409773805,36.16797398125119,4765.0,3024.0,0.0,0.0
26000.0,0.811790404,6.470310623364731E-8,26000.0,73.91923076923077,45.73465713035944,46.289108910891095,37.902930402930416,5765.0,3024.0,0.0,0.0
27000.0,0.83089484,6.62317099831957E-8,27000.0,74.46296296296296,46.96128822761626,47.506661591168644,39.46975682556404,6765.0,3024.0,0.0,0.0
28000.0,0.850122024,6.777013517175698E-8,28000.0,74.98214285714285,48.096720995662274,48.621094323015974,40.82615306639635,7765.0,3024.0,0.0,0.0
29000.0,0.869889616,6.935180004010184E-8,29000.0,75.41724137931034,49.12765196730149,49.518481801444544,42.26595400064786,8765.0,3024.0,0.0,0.0
30000.0,0.889169715,7.089445911797591E-8,30000.0,75.89,50.22012665042224,50.59426229508197,43.73395565927655,9765.0,3024.0,0.0,0.0
31000.0,0.908169583,7.241469606533853E-8,31000.0,76.34838709677419,51.25270084126602,51.5271717572392,45.03748125937032,10765.0,3024.0,0.0,0.0
32000.0,0.92713024,7.393179562190754E-8,32000.0,76.75,52.133507368351694,52.38095238095237,46.09476887407621,11765.0,3024.0,0.0,0.0
33000.0,0.946414464,7.547478475351714E-8,33000.0,77.10303030303031,52.93676223111638,53.181733688580465,47.14235746764604,12765.0,3024.0,0.0,0.0
34000.0,0.965935465,7.703671912957189E-8,34000.0,77.42647058823529,53.650721070092686,53.842915564108736,48.02600392767658,13765.0,3024.0,0.0,0.0
35000.0,0.985168354,7.857560079245102E-8,35000.0,77.75999999999999,54.389035132081744,54.57251240151735,48.957377049180316,14765.0,3024.0,0.0,0.0
36000.0,1.004208815,8.009908570861029E-8,36000.0,78.075,55.10270377386877,55.32854151338504,49.90479817212491,15765.0,3024.0,0.0,0.0
37000.0,1.023344083,8.16301564198008E-8,37000.0,78.34594594594594,55.70500589436429,55.85431704226128,50.671099618273615,16765.0,3024.0,0.0,0.0
38000.0,1.042671945,8.317663715987363E-8,38000.0,78.67105263157896,56.412414174672165,56.54621488312246,51.56567467431579,17765.0,3024.0,0.0,0.0
39000.0,1.062148055,8.473497967114259E-8,39000.0,78.94615384615385,57.01836334586522,57.10031347962382,52.344747533372015,18765.0,3024.0,0.0,0.0
40000.0,1.081237214,8.626236106168066E-8,40000.0,79.1875,57.547924250300795,57.62064752596212,53.008579814856624,19765.0,3024.0,0.0,0.0
41000.0,1.106424966,8.827817849577302E-8,41000.0,79.25609756097562,57.9513222931754,56.823027718550115,54.48951198630137,454.0,3024.0,4.0,10.0
42000.0,1.126000867,8.984487021656915E-8,42000.0,79.7,59.074070070154015,56.85222672064778,56.626138271353724,1454.0,3024.0,0.0,0.0
43000.0,1.145613153,9.141447388906861E-8,43000.0,80.13488372093023,60.1100310924902,56.88036345280161,58.596287140710565,2454.0,3024.0,0.0,0.0
44000.0,1.165022202,9.296781216845746E-8,44000.0,80.55681818181817,61.06160743055339,56.910446257681066,60.40634979404822,3454.0,3024.0,0.0,0.0
45000.0,1.184253226,9.450690281277731E-8,45000.0,80.96222222222222,61.93159521359952,56.9713711702662,61.781763026409706,4454.0,3024.0,0.0,0.0
46000.0,1.201074497,9.585313694059436E-8,46000.0,81.33913043478262,62.705414077623054,56.98105642978854,61.743470897584466,5454.0,3024.0,0.0,0.0
47000.0,1.213952023,9.688374663608357E-8,47000.0,81.7063829787234,63.426817410621815,57.00999999999999,61.72201941056006,6454.0,3024.0,0.0,0.0
48000.0,1.227349275,9.795595086258734E-8,48000.0,82.05833333333334,64.09041956880743,57.05166566925992,61.70401992173604,7454.0,3024.0,0.0,0.0
49000.0,1.240487711,9.900744161672477E-8,49000.0,82.41020408163266,64.73176900745464,57.11086783439491,61.7137526652452,8454.0,3024.0,0.0,0.0
50000.0,1.254738749,1.0014797574832623E-7,50000.0,82.738,65.30481395203937,57.12795549374131,61.69107856191744,9454.0,3024.0,0.0,0.0
51000.0,1.267310548,1.0115411760656372E-7,51000.0,83.05686274509803,65.84661720132844,57.180376610505434,61.68750554225414,10454.0,3024.0,0.0,0.0
52000.0,1.279912939,1.0216270779313728E-7,52000.0,83.35384615384615,66.33323223898601,57.23320158102768,61.67198016294723,11454.0,3024.0,0.0,0.0
53000.0,1.29329392,1.0323360982461109E-7,53000.0,83.6301886792453,66.76558245083174,57.22737132715441,61.620808634875715,12454.0,3024.0,0.0,0.0
54000.0,1.305727256,1.0422867026004528E-7,54000.0,83.91296296296296,67.20179929165205,57.25322310796182,61.60441988950277,13454.0,3024.0,0.0,0.0
55000.0,1.318852847,1.0527913300759678E-7,55000.0,84.18909090909091,67.61740677563746,57.28880157170925,61.59689100865573,14454.0,3024.0,0.0,0.0
56000.0,1.332000654,1.0633137373835677E-7,56000.0,84.43392857142857,67.96517527536278,57.273796686599354,61.54151592693904,15454.0,3024.0,0.0,0.0
57000.0,1.345033477,1.0737441210950002E-7,57000.0,84.6859649122807,68.32143466725424,57.28198101203874,61.515739352790746,16454.0,3024.0,0.0,0.0
58000.0,1.357624972,1.0838213027117983E-7,58000.0,84.93448275862069,68.67084551923558,57.32564954092596,61.511694489715005,17454.0,3024.0,0.0,0.0
59000.0,1.370322718,1.0939835187604859E-7,59000.0,85.18305084745764,69.01376740029724,57.36025753585018,61.51611199154782,18454.0,3024.0,0.0,0.0
60000.0,1.382942976,1.1040837198817069E-7,60000.0,85.41833333333332,69.3289216433772,57.38431563565513,61.51071224319211,19454.0,3024.0,0.0,0.0
61000.0,1.396126334,1.1145379926322236E-7,61000.0,85.3704918032787,69.29011230209069,57.55932848242736,61.63205640827207,970.0,3024.0,1.0,1.0
62000.0,1.409020218,1.12476271535837E-7,62000.0,85.41774193548387,69.4514735003623,57.999628356406205,62.00781611127453,1970.0,3024.0,0.0,0.0
63000.0,1.421683878,1.1348048727252418E-7,63000.0,85.47936507936508,69.63677309395905,58.4389623370133,62.38796151632266,2970.0,3024.0,0.0,0.0
64000.0,1.434559758,1.1450153184571201E-7,64000.0,85.5109375,69.76348184315813,58.786666666666655,62.711114685539634,3970.0,3024.0,0.0,0.0
65000.0,1.44721002,1.1550468513422543E-7,65000.0,85.54,69.8598659074618,59.13833579688724,62.93038848353384,4970.0,3024.0,0.0,0.0
66000.0,1.459461167,1.1647618899723723E-7,66000.0,85.5909090909091,70.0143812586816,59.52674809550157,63.256317131597264,5970.0,3024.0,0.0,0.0
67000.0,1.471661946,1.1744369872757132E-7,67000.0,85.64626865671642,70.18197201506953,59.95085995085995,63.60092350781576,6970.0,3024.0,0.0,0.0
68000.0,1.483868975,1.1841170407673552E-7,68000.0,85.7,70.34839455237184,60.331252804634275,63.95581584995181,7970.0,3024.0,0.0,0.0
69000.0,1.496053331,1.1937791147938208E-7,69000.0,85.72173913043478,70.4269005767561,60.604606525911706,64.14716692747189,8970.0,3024.0,0.0,0.0
70000.0,1.508943472,1.2040008693579172E-7,70000.0,85.75571428571429,70.52680630565901,60.943987465726615,64.34981586756767,9970.0,3024.0,0.0,0.0
71000.0,1.52207403,1.214413272229665E-7,71000.0,85.80845070422535,70.6682942615321,61.28486897717666,64.63072170738555,10970.0,3024.0,0.0,0.0
72000.0,1.535018454,1.2246780726768906E-7,72000.0,85.84305555555557,70.77896486372713,61.59671464094642,64.89409333562942,11970.0,3024.0,0.0,0.0
73000.0,1.54793979,1.2349245645680364E-7,73000.0,85.85068493150685,70.82148921470464,61.81092172884238,65.02438033319788,12970.0,3024.0,0.0,0.0
74000.0,1.560636691,1.2449930817197597E-7,74000.0,85.85945945945946,70.87160122477557,62.00159779214178,65.18730454454722,13970.0,3024.0,0.0,0.0
75000.0,1.573100195,1.2549683459140363E-7,75000.0,85.89066666666668,70.96312339720942,62.28392201589623,65.38096640167502,14970.0,3024.0,0.0,4.0
76000.0,1.585409703,1.2648203581893613E-7,76000.0,85.9342105263158,71.07335900335951,62.613227013604735,65.58495911403001,15970.0,3024.0,0.0,0.0
77000.0,1.598021215,1.2749140817593373E-7,77000.0,85.94935064935065,71.12756222536574,62.799573634081774,65.72469507365754,16970.0,3024.0,0.0,0.0
78000.0,1.611612568,1.2857920288384793E-7,78000.0,85.99230769230769,71.23955769040434,63.05788477143629,65.93821117934968,17970.0,3024.0,0.0,0.0
79000.0,1.624109643,1.2957941618486415E-7,79000.0,86.02278481012658,71.32276913738373,63.27901563019621,66.1101221533362,18970.0,3024.0,0.0,0.0
80000.0,1.636577663,1.3057730404593053E-7,80000.0,86.0375,71.37407679051131,63.46329975140651,66.24969784868262,19970.0,3024.0,0.0,0.0
81000.0,1.651664851,1.317732972416613E-7,81000.0,86.05185185185185,71.3208706352115,63.051867355615165,65.86603824888971,32.0,2920.0,4.0,1.0
82000.0,1.666966289,1.329866861697866E-7,82000.0,86.21585365853659,71.55666554370379,63.04760036615667,65.85608989850171,45.0,3024.0,4.0,0.0
83000.0,1.679586351,1.339962204617593E-7,83000.0,86.37710843373495,71.78531839387055,63.044188782847435,65.84813338166002,1045.0,3024.0,0.0,1.0
84000.0,1.692194844,1.3500482929851447E-7,84000.0,86.53809523809524,72.01147790117435,63.04333616576246,65.84614455284061,2045.0,3024.0,0.0,0.0
85000.0,1.704816654,1.36014503420699E-7,85000.0,86.69411764705882,72.22643858149976,63.041631265930334,65.84216725559482,3045.0,3024.0,0.0,0.0
86000.0,1.717528072,1.3703134568110937E-7,86000.0,86.8453488372093,72.43077905878567,63.0390747516989,65.83620221054538,4045.0,3024.0,0.0,0.0
87000.0,1.730013905,1.3803014240471855E-7,87000.0,86.99540229885058,72.63219371278714,63.03822280300556,65.83421410237054,5045.0,3024.0,0.0,0.0
88000.0,1.742262873,1.3900999125469062E-7,88000.0,87.14090909090909,72.82388394429552,63.03893389077607,65.83127000422732,6045.0,3024.0,0.0,0.0
89000.0,1.754752591,1.400090987565451E-7,89000.0,87.28202247191011,73.00604503108454,63.033964728935345,65.82427536231886,7045.0,3024.0,0.0,0.0
90000.0,1.767110195,1.4099763787819278E-7,90000.0,87.42111111111112,73.1841226319136,63.0346764187292,65.8213326087613,8045.0,3024.0,0.0,0.0
91000.0,1.779368522,1.4197823539575768E-7,91000.0,87.55604395604396,73.35341500116193,63.02970943519427,65.81433962264153,9045.0,3024.0,0.0,0.0
92000.0,1.792125857,1.429988827723161E-7,92000.0,87.68695652173913,73.51555935856237,63.033546534395,65.80948931546541,10045.0,3024.0,0.0,1.0
93000.0,1.804747506,1.440086746245871E-7,93000.0,87.81720430107526,73.67581948347642,63.03184547115636,65.80551699160982,11045.0,3024.0,0.0,0.0
94000.0,1.826939071,1.4578410519836883E-7,94000.0,87.94255319148935,73.82604943039433,63.02844467640918,65.79757378236465,12045.0,3024.0,0.0,0.0
95000.0,1.842918471,1.4706008581621986E-7,95000.0,88.06526315789473,73.97127075148782,63.01780938091199,65.78653550197652,13045.0,3024.0,0.0,1.0
96000.0,1.855285771,1.4804965651792163E-7,96000.0,88.1875,74.11620741999437,63.0185233498565,65.78359785166857,14045.0,3024.0,0.0,1.0
97000.0,1.867629906,1.490373736699153E-7,97000.0,88.30927835051547,74.26035281765283,63.018523349856515,65.78359785166857,15045.0,3024.0,0.0,0.0
98000.0,1.879924133,1.500210974284779E-7,98000.0,88.42448979591838,74.39242780677476,63.012716009129456,65.77462664051895,16045.0,3024.0,0.0,0.0
99000.0,1.892602775,1.510355801903229E-7,99000.0,88.54040404040404,74.52615490990954,63.01427919410576,65.77367484236885,17045.0,3024.0,0.0,0.0
100000.0,1.905337035,1.5205451323179943E-7,100000.0,88.654,74.65582602811159,63.01584197144534,65.77272315906964,18045.0,3024.0,0.0,0.0
