learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037258519,2.9522504625096916E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,3024.0,0.0,3.0
2000.0,0.144379657,1.187539419737955E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,3024.0,0.0,12.0
3000.0,0.191262969,1.5789777277451422E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,3024.0,0.0,18.0
4000.0,0.237967987,1.9689274228811263E-8,4000.0,68.10000000000001,32.17960710944809,32.59376650818807,19.24050632911394,4000.0,3024.0,0.0,11.0
5000.0,0.284177778,2.3552396745131246E-8,5000.0,71.12,39.549973835688135,39.40411246328159,29.59531935641152,954.0,3024.0,2.0,1.0
6000.0,0.309282818,2.5651169390459024E-8,6000.0,74.05000000000001,46.39588959412359,45.91872177839529,38.79716981132077,1954.0,3024.0,0.0,0.0
7000.0,0.33115677,2.747982419852995E-8,7000.0,76.04285714285714,50.93910715276808,50.16344725111443,44.88991127177128,2954.0,3024.0,0.0,0.0
8000.0,0.353385661,2.933815178401768E-8,8000.0,77.7,54.5026558819599,53.99690562145436,49.202733485193626,3954.0,3024.0,0.0,0.0
9000.0,0.376831193,3.128125560604863E-8,9000.0,79.63333333333334,59.2631180316152,53.335030549898164,59.14865166035212,956.0,3024.0,1.0,1.0
10000.0,0.400166655,3.3215237116941974E-8,10000.0,81.55,62.89386503052678,53.40909090909092,59.190444591904445,1956.0,3024.0,0.0,0.0
11000.0,0.421452363,3.4979340425386194E-8,11000.0,83.07272727272728,65.2826839071934,53.45000000000001,58.99581589958161,2956.0,3024.0,0.0,0.0
12000.0,0.441412432,3.663357827172304E-8,12000.0,84.40833333333333,67.12991833895818,53.527074018877286,58.91523935002194,3956.0,3024.0,0.0,0.0
13000.0,0.462691512,3.8408934802949014E-8,13000.0,84.44615384615385,67.50888604649668,55.41345093715546,60.07897334649556,988.0,3024.0,1.0,2.0
14000.0,0.482744279,4.008197756901797E-8,14000.0,84.71428571428572,68.27705775852002,57.53968253968256,61.64874551971328,1988.0,3024.0,0.0,0.0
15000.0,0.503160572,4.178535004193377E-8,15000.0,84.92666666666666,68.87398094983008,59.13609253569491,62.85526531953343,2988.0,3024.0,0.0,0.0
16000.0,0.523300628,4.346567550519895E-8,16000.0,85.15,69.48941626405768,60.675273088381346,64.08706166868198,3988.0,3024.0,0.0,0.0
17000.0,0.544702308,4.52391688017692E-8,17000.0,85.80588235294118,70.30153846153846,60.115702479338836,63.54984894259819,953.0,2984.0,1.0,1.0
18000.0,0.564028321,4.684085776002871E-8,18000.0,86.57222222222222,71.29610723593822,60.075982821275176,63.50045303533675,1953.0,3024.0,0.0,0.0
19000.0,0.584272526,4.851864404824252E-8,19000.0,87.2578947368421,72.12512397317631,60.036315615714756,63.45108695652173,2953.0,3024.0,0.0,0.0
20000.0,0.604732372,5.021430209348392E-8,20000.0,87.885,72.84632285083353,60.01650165016503,63.42641509433964,3953.0,3024.0,0.0,0.0
