learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081843731,7.361439676044716E-9,1000.0,63.5,23.328992143847422,25.661914460285136,6.649616368286451,506.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163409883,1.5057308501642613E-8,2000.0,66.3,28.93121617247149,32.53253253253255,14.358322744599747,1506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230288604,2.1364216286842197E-8,3000.0,68.26666666666667,34.21295101905429,36.66001330671989,23.71794871794872,270.0,9000.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.286601608,2.675958362935732E-8,4000.0,72.05,42.869056695562605,43.7625754527163,35.37572254335261,528.0,9104.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.314239317,2.9341553742086725E-8,5000.0,76.84,53.43446177958528,42.84304047384007,49.23279263480929,995.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347518072,3.2450590540892965E-8,6000.0,80.31666666666666,58.6239466798958,43.330134357005775,48.896581566421474,532.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389858929,3.6507281906743434E-8,7000.0,80.04285714285714,58.74029074108327,46.659030164184784,50.7751937984496,726.0,9104.0,3.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.428431884,4.020296934887146E-8,8000.0,80.2,59.49445810540443,49.13294797687862,52.674036450552755,748.0,9104.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.455520176,4.273361182538379E-8,9000.0,81.94444444444444,61.692537627750475,47.916666666666664,51.49253731343283,978.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480798233,4.5095190839241775E-8,10000.0,83.73,63.86979018807429,47.919334186939835,51.461813842482115,1978.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
