learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03559148,2.717182276646296E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,13.0
2000.0,0.126555115,1.0056077393899775E-8,2000.0,68.75,34.40000671743931,34.27970557308097,23.687423687423685,126.0,3024.0,1.0,7.0
3000.0,0.170927598,1.3636850968377872E-8,3000.0,69.19999999999999,35.05544184791165,35.24877365101611,23.88797364085665,517.0,3024.0,1.0,6.0
4000.0,0.222093558,1.77657391067615E-8,4000.0,68.89999999999999,34.162877547979974,34.62953231739358,22.780881440099314,1517.0,3024.0,0.0,6.0
5000.0,0.25463596,2.039144392086607E-8,5000.0,68.92,34.1399619893495,34.375000000000014,22.725012431626066,2517.0,3024.0,0.0,7.0
6000.0,0.28648105,2.2967344528422173E-8,6000.0,68.7,33.52843771181617,34.541652143604054,21.847690387016236,3517.0,3024.0,0.0,7.0
7000.0,0.313826884,2.5174666404188093E-8,7000.0,68.47142857142858,33.585035830290664,34.56863326415654,22.398030942334735,856.0,3024.0,1.0,10.0
8000.0,0.339980345,2.728590378919823E-8,8000.0,68.85,34.21338766800648,35.053427156632786,22.728682170542626,1856.0,3024.0,0.0,6.0
9000.0,0.36614508,2.940135445933375E-8,9000.0,68.82222222222222,34.17555811849378,34.71382038157281,22.82728272827282,2856.0,3024.0,0.0,7.0
10000.0,0.397968366,3.1974569311522775E-8,10000.0,68.94,34.43626480909787,35.08881922675027,23.175859510264658,3856.0,3024.0,0.0,1.0
11000.0,0.441686982,3.550990598761373E-8,11000.0,70.54545454545455,38.34362536922462,38.82175226586103,28.46102892470744,981.0,3024.0,1.0,2.0
12000.0,0.483187515,3.886673471700607E-8,12000.0,71.675,41.103609880292524,41.436940041350795,32.196289646918004,799.0,3024.0,1.0,10.0
13000.0,0.522142677,4.201026034049897E-8,13000.0,73.02307692307693,44.295105764644646,44.315655763734526,36.662452591656134,1799.0,3024.0,0.0,6.0
14000.0,0.560139186,4.5077999260533185E-8,14000.0,74.15,46.84800686844688,46.716725559481745,40.033140016570016,2799.0,3024.0,0.0,5.0
15000.0,0.597940369,4.8136070285843064E-8,15000.0,75.08,48.938845949071954,48.65384615384615,42.721422004290545,3799.0,3024.0,0.0,1.0
16000.0,0.635879268,5.120426163146686E-8,16000.0,75.85,50.60336696092648,50.289463527595515,44.76843910806174,4799.0,3024.0,0.0,3.0
17000.0,0.663643733,5.345048895654165E-8,17000.0,76.54705882352941,52.09134202429097,51.900108577633006,46.48322147651007,5799.0,3024.0,0.0,2.0
18000.0,0.688153784,5.5427844689291796E-8,18000.0,77.16111111111111,53.42959871667639,53.198998178506386,48.25025176233636,6799.0,3024.0,0.0,8.0
19000.0,0.708584838,5.707612611281996E-8,19000.0,77.83157894736841,54.86225169387821,54.66580561834032,49.95247148288973,7799.0,3024.0,0.0,0.0
20000.0,0.728097206,5.865029226711848E-8,20000.0,78.36,55.998189012341115,55.800653594771234,51.37078651685392,8799.0,3024.0,0.0,0.0
21000.0,0.749423128,6.037147361556895E-8,21000.0,79.02380952380952,57.79263526496524,55.20642668293674,55.41046664642168,920.0,3000.0,2.0,8.0
22000.0,0.769102175,6.195986047779727E-8,22000.0,79.92272727272727,59.81696111788358,55.284470540595244,59.30907415937355,1920.0,3024.0,0.0,0.0
23000.0,0.789615094,6.361555300424703E-8,23000.0,80.75652173913043,61.523915117881856,55.292929292929294,60.30849251188235,2920.0,3024.0,0.0,0.0
24000.0,0.809712396,6.523769916117398E-8,24000.0,81.50416666666666,62.92789303991444,55.28807413376309,60.24538778434534,3920.0,3024.0,0.0,0.0
25000.0,0.829456286,6.683136066377784E-8,25000.0,82.192,64.1228198689951,55.3012048192771,60.18601323555715,4920.0,3024.0,0.0,1.0
26000.0,0.849145955,6.842064562658469E-8,26000.0,82.79615384615384,65.09026228500198,55.261052210442074,60.06963042313872,5920.0,3024.0,0.0,0.0
27000.0,0.869409578,7.005890033379198E-8,27000.0,83.39999999999999,66.02152450812173,55.35856573705179,60.06771204561653,6920.0,3024.0,0.0,1.0
28000.0,0.889741543,7.1699398118212E-8,28000.0,83.94285714285714,66.80696363577991,55.43219666931007,60.03200284469731,7920.0,3024.0,0.0,1.0
29000.0,0.909514591,7.329479932194369E-8,29000.0,84.45862068965518,67.52062517211561,55.48202291584353,59.99822490458862,8920.0,3024.0,0.0,0.0
