learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025045661,1.8947117165827918E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,0.0
2000.0,0.100368924,7.921086308829901E-9,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,0.0
3000.0,0.143113583,1.1340950460916179E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,0.0
4000.0,0.183622542,1.4581943370052096E-8,4000.0,70.325,37.06660389232718,36.285560923242095,24.201787994891447,4000.0,3024.0,0.0,0.0
5000.0,0.215005527,1.709279613851052E-8,5000.0,70.56,37.4824169297615,37.547730165464586,25.46835443037975,5000.0,3024.0,0.0,0.0
6000.0,0.241298928,1.919644748630416E-8,6000.0,70.81666666666668,38.01072120684737,38.23633156966492,26.613579212070416,6000.0,3024.0,0.0,0.0
7000.0,0.264106735,2.102122754939935E-8,7000.0,71.11428571428571,38.47571564252976,38.5223472179994,27.003610108303256,7000.0,3024.0,0.0,0.0
8000.0,0.29383527,2.3419770626692718E-8,8000.0,70.875,38.20356025733045,38.27814569536424,26.591052299936997,998.0,3024.0,1.0,2.0
9000.0,0.320586383,2.5578090802780867E-8,9000.0,70.95555555555556,38.344636030507864,38.50858621500825,27.003630270874062,1998.0,3024.0,0.0,0.0
10000.0,0.347378544,2.7739722793468582E-8,10000.0,71.27,39.028018758232704,39.47756477775437,27.7596178023636,2998.0,3024.0,0.0,0.0
11000.0,0.375515171,2.999428046006295E-8,11000.0,72.35454545454544,41.76520963688899,41.976721999618384,31.509009009009002,964.0,3024.0,1.0,2.0
12000.0,0.401280486,3.2058827445935454E-8,12000.0,73.66666666666667,45.04108874298884,44.99564838990427,36.14871691250758,1964.0,3024.0,0.0,0.0
13000.0,0.426708457,3.409634341982917E-8,13000.0,74.91538461538461,47.8704283608873,47.66490129995186,39.75614261961943,2964.0,3024.0,0.0,0.0
14000.0,0.449167481,3.589596086307946E-8,14000.0,75.84285714285714,50.01265308677779,49.65763620125038,42.69739071501187,3964.0,3024.0,0.0,0.0
15000.0,0.469094912,3.749272448142576E-8,15000.0,76.73333333333333,52.05358216892228,51.72222990731774,45.43464665415885,4964.0,3024.0,0.0,0.0
16000.0,0.488570906,3.905331493838586E-8,16000.0,77.58125,53.95352534576337,53.5603314344899,47.8709489899724,5964.0,3024.0,0.0,0.0
17000.0,0.507974805,4.0608128500518694E-8,17000.0,78.16470588235293,55.24154465299238,54.924104432301135,49.51033732317736,6964.0,3024.0,0.0,0.0
18000.0,0.527596804,4.218041818113169E-8,18000.0,78.76111111111112,56.56046776070103,56.258581235697946,51.212353241449726,7964.0,3024.0,0.0,0.0
19000.0,0.547470654,4.377288841156288E-8,19000.0,79.34210526315789,57.817580308935376,57.48022966092513,52.81317624428949,8964.0,3024.0,0.0,0.0
20000.0,0.56714323,4.534923077280115E-8,20000.0,79.875,58.971769131810625,58.624588815789465,54.261363636363626,9964.0,3024.0,0.0,0.0
21000.0,0.591926953,4.73351238472056E-8,21000.0,80.64761904761905,61.00738096505197,58.45430382334901,58.40753249411523,987.0,3024.0,1.0,3.0
22000.0,0.611495547,4.8903134242594234E-8,22000.0,81.47272727272727,62.89793323713299,58.484416378081086,62.094299265321304,1987.0,3024.0,0.0,0.0
23000.0,0.631853304,5.05343794205971E-8,23000.0,82.21739130434783,64.44369574743729,58.5864722559741,63.72183785701615,2987.0,3024.0,0.0,0.0
24000.0,0.651842375,5.213608218586279E-8,24000.0,82.94583333333333,65.83422308159919,58.67326332794829,63.740255138199856,3987.0,3024.0,0.0,0.0
25000.0,0.671185764,5.3686047146761164E-8,25000.0,83.576,66.94354440430367,58.708769106999185,63.68942341704987,4987.0,3024.0,0.0,0.0
26000.0,0.690396122,5.5225352476675884E-8,26000.0,84.16923076923078,67.92130179515533,58.77403846153847,63.66525423728815,5987.0,3024.0,0.0,0.0
27000.0,0.710149031,5.680813183482322E-8,27000.0,84.72962962962963,68.79087539967058,58.78648540583767,63.63556182748281,6987.0,3024.0,0.0,0.0
28000.0,0.730460714,5.84356851527488E-8,28000.0,85.25,69.55387950475483,58.82352941176472,63.6155404810149,7987.0,3024.0,0.0,0.0
29000.0,0.750655951,6.005390777790711E-8,29000.0,85.72068965517241,70.20065801782923,58.83697813121272,63.56677811015308,8987.0,3024.0,0.0,0.0
30000.0,0.770460384,6.164081569877142E-8,30000.0,86.15666666666667,70.76919432795397,58.82819470605731,63.51256369706555,9987.0,3024.0,0.0,0.0
31000.0,0.796377225,6.371750430009016E-8,31000.0,86.10645161290323,70.79535842599788,59.29496266893488,63.87351115584633,1000.0,3024.0,1.0,0.0
32000.0,0.816499625,6.532989057475906E-8,32000.0,86.2,71.0726413688012,60.14800108293474,64.41292610202271,2000.0,3024.0,0.0,0.0
33000.0,0.836122453,6.690224668225065E-8,33000.0,86.27575757575757,71.34090882245242,60.77089649198787,65.03782615408366,3000.0,3024.0,0.0,0.0
34000.0,0.855348422,6.844280290480909E-8,34000.0,86.33823529411765,71.56038065590431,61.330336330336344,65.50827949803222,4000.0,3024.0,0.0,0.0
35000.0,0.874136402,6.994826353976088E-8,35000.0,86.42571428571428,71.81201204784965,62.08300079808458,65.98897558880378,5000.0,3024.0,0.0,0.0
36000.0,0.89353512,7.150266195393477E-8,36000.0,86.49722222222222,72.01913387511883,62.656526081278344,66.40867942782116,6000.0,3024.0,0.0,0.0
37000.0,0.913232067,7.308095713719724E-8,37000.0,86.53783783783784,72.17064555398515,63.180070963926674,66.76674673071791,7000.0,3024.0,0.0,0.0
38000.0,0.932656018,7.463737744452845E-8,38000.0,86.57631578947368,72.3042012416933,63.68102527589888,67.10093518219928,8000.0,3024.0,0.0,0.0
39000.0,0.951532698,7.614994551510239E-8,39000.0,86.62051282051281,72.45265705345952,64.11032395625558,67.44650321292657,9000.0,3024.0,0.0,0.0
40000.0,0.970561842,7.767473036205395E-8,40000.0,86.695,72.65044808260691,64.60965553930043,67.82151278795574,10000.0,3024.0,0.0,0.0
41000.0,0.991399312,7.934411254948832E-8,41000.0,86.9829268292683,73.04973976298521,64.52877841286721,67.73862056458925,996.0,2968.0,1.0,1.0
42000.0,1.010993217,8.091390777814304E-8,42000.0,87.24047619047619,73.38110843175288,64.38729399255715,67.6075918762089,1996.0,2976.0,0.0,0.0
