learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038146068,2.716419406533241E-9,1000.0,64.1,24.202756570502004,20.399113082039907,3.4946236559139816,302.0,3024.0,5.0,4.0
2000.0,0.14765046,1.082028770794471E-8,2000.0,66.45,28.6224884902433,29.069767441860456,13.195342820181096,1302.0,3024.0,0.0,12.0
3000.0,0.224328531,1.6494845391350487E-8,3000.0,67.5,31.047976464375974,33.53783231083845,17.37288135593221,2302.0,3024.0,0.0,0.0
4000.0,0.282892084,2.0828838869664402E-8,4000.0,68.5,33.08919741023334,36.00812595226004,20.45454545454547,3302.0,3024.0,0.0,0.0
5000.0,0.329441678,2.427373977610634E-8,5000.0,69.66,35.57616061436475,37.725779967159276,22.955815134586093,4302.0,3024.0,0.0,0.0
6000.0,0.360747077,2.6590494620232944E-8,6000.0,69.8,35.91385766156551,37.60330578512396,23.57654997891184,5302.0,3024.0,0.0,0.0
7000.0,0.393142189,2.8987893632844917E-8,7000.0,70.41428571428571,37.0930815841591,38.709677419354854,24.96376811594203,6302.0,3024.0,0.0,0.0
8000.0,0.423530776,3.123679984031452E-8,8000.0,70.75,37.89202342479308,39.64405468145473,26.322418136020158,7302.0,3024.0,0.0,0.0
9000.0,0.445387062,3.285427344175677E-8,9000.0,70.87777777777777,38.36462369262924,39.954180985108806,27.255065223424907,8302.0,3024.0,0.0,0.0
10000.0,0.46427822,3.4252312860058416E-8,10000.0,71.15,38.89121509428079,40.30622801572522,27.802802802802802,9302.0,3024.0,0.0,0.0
11000.0,0.482955652,3.5634535493983165E-8,11000.0,71.13636363636363,38.94410094248978,40.50964961588906,28.167420814479634,10302.0,3024.0,0.0,0.0
12000.0,0.50127876,3.699053639397025E-8,12000.0,71.28333333333333,39.24405928200089,40.493869797962354,28.417116742833397,11302.0,3024.0,0.0,0.0
13000.0,0.519396903,3.833136886704713E-8,13000.0,71.51538461538462,39.6430606533891,41.006850406245015,28.678736517719557,12302.0,3024.0,0.0,0.0
14000.0,0.537636665,3.968120174952265E-8,14000.0,71.75714285714285,40.102271508495654,41.21320249776984,29.21589688506981,13302.0,3024.0,0.0,0.0
15000.0,0.55598565,4.103911767589549E-8,15000.0,71.7,40.025010630195986,41.20498614958448,29.43816489361702,14302.0,3024.0,0.0,0.0
16000.0,0.574645609,4.2420047221129965E-8,16000.0,71.68124999999999,40.023467754142274,41.331088955069276,29.52247627935915,15302.0,3024.0,0.0,0.0
17000.0,0.592962502,4.377558818028205E-8,17000.0,71.7235294117647,40.10328864235392,41.284963967265185,29.567765567765576,16302.0,3024.0,0.0,0.0
18000.0,0.611053055,4.511437885647433E-8,18000.0,71.82777777777778,40.32435495935089,41.53118874668512,29.871387083390953,17302.0,3024.0,0.0,0.0
19000.0,0.629165199,4.645476737378787E-8,19000.0,71.76842105263158,40.16602255531241,41.4410480349345,29.597059981624895,18302.0,3024.0,0.0,0.0
20000.0,0.647147307,4.778553258194278E-8,20000.0,71.89,40.407771114961896,41.61993769470405,29.9002493765586,19302.0,3024.0,0.0,0.0
21000.0,0.666943214,4.925052791505225E-8,21000.0,70.50952380952381,37.652289339783614,38.8768258981445,27.380393996247655,20302.0,3024.0,0.0,0.0
22000.0,0.686664346,5.070998952717417E-8,22000.0,69.39545454545456,35.41525220665355,36.5230508154992,25.172260502333867,21302.0,3024.0,0.0,1.0
23000.0,0.706031239,5.214323569578015E-8,23000.0,68.48695652173913,33.66416624642378,34.696819533291276,23.665086887835706,22302.0,3024.0,0.0,0.0
24000.0,0.725867551,5.3596606208603417E-8,24000.0,68.2875,33.44584550271953,34.410548086866605,23.775663495242863,168.0,3024.0,2.0,0.0
