learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042796739,2.9899376929282313E-9,1000.0,56.89999999999999,13.040320237595617,5.6892778993435265,-10.230179028133,25.0,3000.0,16.0,0.0
2000.0,0.125133092,8.971792240389106E-9,2000.0,59.3,15.729144775051672,13.034188034188023,-3.562340966921122,49.0,3008.0,16.0,0.0
3000.0,0.176103476,1.2674442042358634E-8,3000.0,63.0,25.139200621546955,23.183391003460212,14.549653579676686,12.0,2976.0,17.0,0.0
4000.0,0.218858678,1.5780580516368565E-8,4000.0,64.125,28.18773876951317,26.334702258726892,19.877163595756553,36.0,3000.0,16.0,0.0
5000.0,0.255077511,1.8405409454268713E-8,5000.0,70.6,39.959260520281184,25.6072874493927,33.54430379746835,60.0,2312.0,16.0,0.0
6000.0,0.278371224,2.0093488854480286E-8,6000.0,74.86666666666667,45.43277514503919,25.49407114624508,32.58828788556103,23.0,2304.0,17.0,0.0
7000.0,0.303334537,2.190716113641651E-8,7000.0,73.82857142857144,44.501305889811896,27.50296794618125,33.35758457620954,47.0,3016.0,16.0,0.0
8000.0,0.331767668,2.3971927499818718E-8,8000.0,73.1125,43.57123266163164,28.727634194831015,33.54958294717332,10.0,2880.0,17.0,0.0
9000.0,0.359578505,2.5987417334756917E-8,9000.0,75.53333333333333,46.26185266723483,27.23066754791803,32.058006788028386,34.0,2312.0,16.0,0.0
10000.0,0.385858951,2.7891997616560095E-8,10000.0,77.97,48.98658599615789,27.245706737120184,32.048118445404064,58.0,2312.0,16.0,0.0
