learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023803195,1.8007187935109767E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,0.0
2000.0,0.096161992,7.589915894098166E-9,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.141183333,1.119742753761924E-8,3000.0,71.0,40.038733599674686,40.533151059466846,32.558139534883715,893.0,3024.0,1.0,2.0
4000.0,0.184630149,1.4678774185954696E-8,4000.0,75.325,49.560584279562114,49.79654120040692,44.04761904761904,1893.0,3024.0,0.0,0.0
5000.0,0.223631232,1.7803889029433743E-8,5000.0,79.52,58.88644580872209,48.80000000000001,54.346856888096305,963.0,3024.0,1.0,1.0
6000.0,0.2440724,1.9441817841175944E-8,6000.0,82.61666666666667,63.50210005813537,48.87254901960785,53.91073795846223,1963.0,3024.0,0.0,0.0
7000.0,0.270726564,2.1577587341651736E-8,7000.0,82.89999999999999,64.59041433483479,53.29691767460007,56.86486486486486,973.0,3024.0,1.0,3.0
8000.0,0.298181858,2.377755052758381E-8,8000.0,83.6125,66.41213590249323,57.212793733681465,60.33282904689864,1973.0,3024.0,0.0,0.0
9000.0,0.326964565,2.607857626175508E-8,9000.0,85.16666666666667,68.40788021845813,56.429503916449086,59.60665658093798,963.0,2312.0,1.0,1.0
10000.0,0.352681115,2.8139056091256854E-8,10000.0,86.63,70.16772743415055,56.44951140065147,59.58282950423215,1963.0,3000.0,0.0,0.0
