learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038945379,2.9466325323656204E-9,1000.0,69.8,34.32955257115022,36.82008368200835,17.711171662125327,125.0,3024.0,2.0,39.0
2000.0,0.126382985,9.917445452279515E-9,2000.0,67.15,29.85355728946458,32.19814241486068,16.518424396442175,615.0,3024.0,2.0,34.0
3000.0,0.165425748,1.3029254625449992E-8,3000.0,72.6,43.62374496534437,44.38430311231394,36.27906976744186,961.0,3024.0,1.0,37.0
4000.0,0.217753145,1.7201507937831596E-8,4000.0,75.575,50.12983088550943,50.63163213744316,44.107551487414206,419.0,3024.0,2.0,16.0
5000.0,0.26109238,2.065719216186139E-8,5000.0,79.74,59.24855788973665,49.702085402184714,55.29567519858782,101.0,3000.0,8.0,22.0
6000.0,0.298694609,2.3660490614953965E-8,6000.0,82.71666666666667,63.661525860822366,50.000000000000014,54.85415759686549,984.0,3024.0,1.0,20.0
7000.0,0.325817692,2.582300021174053E-8,7000.0,82.98571428571428,64.74453851163341,53.87296669248644,57.433881343817006,1000.0,3024.0,1.0,28.0
8000.0,0.355152777,2.8161628753418722E-8,8000.0,82.875,64.9225425088537,55.620343375445415,58.94516032364399,455.0,3024.0,2.0,14.0
9000.0,0.383916404,3.0438805629517884E-8,9000.0,84.61111111111111,67.23836874042581,55.206985769728334,58.52051512428872,101.0,2920.0,3.0,6.0
10000.0,0.411040213,3.25863849073069E-8,10000.0,86.13,69.06558070127592,55.2002583979328,58.48548338820711,742.0,2952.0,2.0,0.0
