learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040711847,3.645652275938127E-9,1000.0,66.5,28.997142929811037,27.80172413793104,18.88619854721551,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129575843,1.2094083718640938E-8,2000.0,66.95,30.25027593877218,31.288981288981283,20.265379975874538,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193345854,1.8129869246878144E-8,3000.0,68.30000000000001,32.319911183227305,32.933709449929495,20.351758793969864,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251163036,2.3692566177346226E-8,4000.0,68.525,32.49221167096522,33.94543546694649,20.316455696202542,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.307346729,2.9022172546183896E-8,5000.0,68.88,33.64776446696213,35.32834580216125,21.84831742842792,713.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336697345,3.1817681503208975E-8,6000.0,68.95,34.01826521753194,35.446985446985444,22.793203481143806,1713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36876343,3.4884169919857135E-8,7000.0,68.7,33.64518409491893,34.75282906491961,22.49734701096569,2713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404518415,3.83271824348987E-8,8000.0,68.675,33.632349700842376,34.82444733420025,22.222222222222225,3713.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.439814339,4.1677558595217353E-8,9000.0,68.74444444444444,33.61089992749828,34.92944714318759,21.599777034559626,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469748605,4.4518992954126255E-8,10000.0,68.84,33.69359247307367,35.13738551207328,21.728208992715402,593.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497960668,4.720781169615687E-8,11000.0,68.62727272727273,33.283537496265296,34.64015151515151,21.42531876138432,1593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521976566,4.950594964702511E-8,12000.0,68.65,33.42967528828854,35.03712657572095,21.6902581182348,2593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548161395,5.202751605906421E-8,13000.0,68.76923076923077,33.79625115188629,35.27817631117489,22.35609103078984,3593.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.578243302,5.4878482312384174E-8,14000.0,68.94285714285714,34.18575424312784,35.68047337278106,22.921467824853735,145.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.601628784,5.71011938656639E-8,15000.0,68.85333333333334,34.026457198157864,35.788894997251234,22.77685950413223,1145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
