learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074774041,6.782659728885111E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220576241,2.0668128874130135E-8,2000.0,66.25,29.153494464526357,29.319371727748695,15.94022415940223,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.307640859,2.8960086134806693E-8,3000.0,66.4,28.40898921731423,30.53066850447968,16.41791044776121,978.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.390681263,3.688046735205791E-8,4000.0,67.425,30.605225751372856,32.55693581780538,18.816199376947043,1978.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.450186981,4.262360181508172E-8,5000.0,70.92,39.3065383805582,40.189222542163726,30.49713193116636,934.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.499771889,4.742309315237941E-8,6000.0,74.21666666666667,46.7716263063087,47.23738062755798,39.85225505443234,1934.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.571646476,5.421421953874122E-8,7000.0,75.45714285714286,49.613330705483754,50.3181029496819,43.69059324811537,47.0,4560.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.631570272,6.001791941587916E-8,8000.0,76.8625,52.73672491803614,53.50414468726451,47.3998294970162,1047.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.681007107,6.473882459842081E-8,9000.0,79.2,58.404272548795,53.22338830584709,58.28877005347594,865.0,4552.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.718112494,6.824467922307756E-8,10000.0,81.06,61.90376730708431,53.11881188118812,57.97648102950965,674.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.754974723,7.176425500247833E-8,11000.0,82.57272727272728,64.24265304965218,53.06072477962783,57.68211920529802,1674.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.790380346,7.514482849602068E-8,12000.0,83.90833333333333,66.04914159652958,53.01703163017031,57.504401408450704,2674.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.846306801,8.055293110817669E-8,13000.0,83.99230769230769,66.54270329911478,54.809989142236695,58.9627292447249,997.0,9104.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.887859273,8.45685719399154E-8,14000.0,84.46428571428571,67.74150899309522,57.3362102785406,61.06337271750806,1997.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.935701688,8.920108472663079E-8,15000.0,84.53333333333333,68.11457057839803,58.73354678050517,62.140992167101835,583.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.983351714,9.38151659944943E-8,16000.0,84.68124999999999,68.55325738729017,60.06191950464396,63.076227779451635,1583.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.045964579,9.972782217468237E-8,17000.0,85.51764705882353,69.70957595852504,59.90228013029317,62.91610182256364,262.0,4352.0,13.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.095009144,1.0436122711653923E-7,18000.0,86.28333333333333,70.69386343664799,59.8405985686402,62.833057353605305,323.0,4512.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.131206392,1.0778112757121935E-7,19000.0,87.0,71.57477147036917,59.83739837398374,62.82360024081879,1323.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.166381424,1.1110444949696874E-7,20000.0,87.64999999999999,72.33234149444874,59.83739837398372,62.82360024081878,2323.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
