learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024833085,1.9020662596759695E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,1.0
2000.0,0.102078502,8.154966015546686E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,1.0
3000.0,0.13714218,1.0994043433583445E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,8.0
4000.0,0.176908478,1.4213229754215313E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,2.0
5000.0,0.207087265,1.665684398913135E-8,5000.0,69.89999999999999,35.64122888732963,37.02928870292886,25.273088381330684,5000.0,3024.0,0.0,2.0
6000.0,0.226255769,1.8208584758759373E-8,6000.0,70.11666666666667,35.92645180963997,36.88841957057375,25.041806020066893,6000.0,3024.0,0.0,2.0
7000.0,0.250236216,2.014912050796466E-8,7000.0,70.62857142857143,37.08214513512345,37.79122541603632,26.44007155635062,7000.0,3024.0,0.0,1.0
8000.0,0.281422265,2.266086910268085E-8,8000.0,70.2625,36.438716596428215,37.262658227848114,25.70268582136166,677.0,3024.0,1.0,7.0
9000.0,0.307052608,2.4725156823525E-8,9000.0,70.71111111111111,37.070432891441726,37.90341578327445,25.892606128760203,1677.0,3024.0,0.0,0.0
10000.0,0.332084842,2.6755001197722223E-8,10000.0,70.72,37.09725486233065,38.17567567567569,26.135216952573163,2677.0,3024.0,0.0,1.0
11000.0,0.357753723,2.88223927990016E-8,11000.0,70.42727272727272,36.5413276753799,37.64615679509296,25.81527936145953,553.0,3024.0,1.0,8.0
12000.0,0.382190188,3.080382558093924E-8,12000.0,70.38333333333333,36.47387273521714,37.801890094504714,25.445773022865524,1553.0,3024.0,0.0,6.0
13000.0,0.404030514,3.2562817189728633E-8,13000.0,70.4076923076923,36.54944378027734,37.86141172670005,25.474622239442073,34.0,3016.0,2.0,5.0
14000.0,0.423834884,3.415787652272524E-8,14000.0,70.20714285714286,36.28714928145468,37.75555887181018,25.291062152964354,1034.0,3024.0,0.0,0.0
15000.0,0.444280085,3.580454888190867E-8,15000.0,69.87333333333333,35.5664590839173,37.05251427775456,24.114189756507137,401.0,3024.0,1.0,9.0
16000.0,0.464037546,3.739583012763204E-8,16000.0,69.76875,35.48190247023149,36.82904531800967,24.350954019393185,1401.0,3024.0,0.0,0.0
17000.0,0.483162836,3.894712040974242E-8,17000.0,69.78823529411765,35.563579931987235,36.81879689998771,24.415011037527595,2401.0,3024.0,0.0,2.0
18000.0,0.502360764,4.0503825718696336E-8,18000.0,69.85555555555555,35.71457005824419,36.884959869722,24.492067909824673,3401.0,3024.0,0.0,3.0
19000.0,0.52151957,4.2057398387257844E-8,19000.0,70.0421052631579,36.12787031687411,37.153582864083035,24.83824111976759,4401.0,3024.0,0.0,1.0
20000.0,0.540717138,4.361423343042326E-8,20000.0,70.085,36.19760549602762,37.219307450157395,24.855563928661134,5401.0,3024.0,0.0,5.0
21000.0,0.561296395,4.5271702763908027E-8,21000.0,69.88095238095238,35.88197382553733,36.895141175296814,24.48662846227316,382.0,3024.0,2.0,6.0
22000.0,0.580449612,4.6824505107949176E-8,22000.0,70.00909090909092,36.20600504728301,37.07200762994754,24.757669061466533,1382.0,3024.0,0.0,6.0
23000.0,0.599575422,4.837480841326217E-8,23000.0,70.15217391304348,36.54704324532697,37.391700866393066,25.20971783418673,2382.0,3024.0,0.0,2.0
24000.0,0.619325802,4.9965519349748885E-8,24000.0,70.12083333333334,36.510319972581954,37.28902492348054,25.247576357760863,774.0,3024.0,1.0,3.0
25000.0,0.638548007,5.151369066173831E-8,25000.0,70.14399999999999,36.577749646002886,37.293119381668475,25.32266133066533,1774.0,3024.0,0.0,0.0
26000.0,0.657536583,5.3043045312712585E-8,26000.0,70.24230769230769,36.779773972779594,37.5998064360029,25.541333846598015,2774.0,3024.0,0.0,0.0
27000.0,0.677235609,5.4629620158175626E-8,27000.0,70.2074074074074,36.75989262703998,37.643410852713174,25.711119320280762,87.0,3024.0,1.0,4.0
28000.0,0.696524432,5.619293739891507E-8,28000.0,70.17857142857142,36.71914318780871,37.64002987303957,25.619098521289846,1087.0,3024.0,0.0,1.0
29000.0,0.715970068,5.776896399296613E-8,29000.0,70.29655172413794,36.92639366749335,37.85889482037225,25.702949801621543,2087.0,3024.0,0.0,0.0
30000.0,0.735966378,5.9379482322556684E-8,30000.0,70.33,36.97620899683203,37.99804959598775,25.73216520650814,53.0,3024.0,1.0,8.0
31000.0,0.755002122,6.092272142094663E-8,31000.0,70.2709677419355,36.70428843333969,37.6285868976719,25.267596496918582,1053.0,3024.0,0.0,1.0
32000.0,0.773940895,6.245809902263805E-8,32000.0,70.209375,36.54015201289679,37.51720521727731,25.090366179475076,2053.0,3024.0,0.0,0.0
33000.0,0.793570183,6.404929458690806E-8,33000.0,70.15151515151516,36.40581215778286,37.38478164134512,24.946662602864976,667.0,3024.0,1.0,3.0
34000.0,0.812928464,6.561876207991812E-8,34000.0,70.2235294117647,36.55339208746982,37.521599605035796,25.112804201494193,1667.0,3024.0,0.0,1.0
35000.0,0.832076054,6.717051380864653E-8,35000.0,70.24571428571429,36.6198187971244,37.65938341813829,25.192155735938528,2667.0,3024.0,0.0,1.0
36000.0,0.851244249,6.872710904845553E-8,36000.0,70.30555555555556,36.78135610240088,37.72210894261579,25.422073391935257,3667.0,3024.0,0.0,2.0
37000.0,0.870330295,7.027786271126111E-8,37000.0,70.36756756756756,36.92180158106679,37.821130834231276,25.587077507805066,4667.0,3024.0,0.0,2.0
