learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042592909,2.975256626324521E-9,1000.0,55.60000000000001,9.981509715509143,1.7699115044247804,-9.900990099009881,25.0,2960.0,16.0,0.0
2000.0,0.128522622,9.218529630754556E-9,2000.0,58.95,14.403377990929469,13.12169312169313,-4.85312899106003,49.0,3024.0,16.0,0.0
3000.0,0.180117507,1.2966545159299339E-8,3000.0,58.233333333333334,13.431378419333907,12.070175438596495,-8.484848484848474,12.0,2976.0,17.0,0.0
4000.0,0.220114162,1.587252526456283E-8,4000.0,57.45,12.705391724296755,9.419904204364025,-9.453376205787766,36.0,3024.0,16.0,0.0
5000.0,0.254773478,1.8390717917374436E-8,5000.0,57.099999999999994,12.06542692993634,8.56777493606136,-10.910031023784905,60.0,3024.0,16.0,0.0
6000.0,0.277939502,2.0073619068902397E-8,6000.0,57.15,12.534042889050564,9.3441466854725,-9.777967549103336,23.0,2984.0,17.0,0.0
7000.0,0.302039857,2.1824644302382236E-8,7000.0,57.44285714285714,13.241971897271968,9.836561743341393,-8.643326039387325,47.0,3024.0,16.0,0.0
8000.0,0.330783519,2.3912496299462184E-8,8000.0,57.825,13.776095892021306,11.046664909042986,-6.975269499048819,10.0,2952.0,17.0,0.0
9000.0,0.358733968,2.5943136646797257E-8,9000.0,58.05555555555556,14.349295145749148,11.98414548845885,-6.4279672963067345,34.0,3008.0,16.0,0.0
10000.0,0.386005236,2.7924546398520466E-8,10000.0,57.82000000000001,13.955945770622643,11.498111624003371,-6.838905775075965,58.0,3024.0,16.0,0.0
11000.0,0.413077935,2.9891024736370886E-8,11000.0,57.845454545454544,13.930330528319654,11.693010855075215,-6.597701149425276,21.0,2952.0,17.0,0.0
12000.0,0.439599918,3.181799475299194E-8,12000.0,57.71666666666667,13.76102546763485,10.888654724271179,-7.728237791932058,45.0,3024.0,16.0,0.0
13000.0,0.462480743,3.3480177557447715E-8,13000.0,57.46923076923077,13.408198932944035,10.345386735852127,-8.30558276199804,8.0,2984.0,17.0,0.0
14000.0,0.483940474,3.503916907399893E-8,14000.0,57.50714285714286,13.45873652789461,10.568250150330716,-8.26205641492267,32.0,2992.0,16.0,0.0
15000.0,0.504816809,3.6555951269430415E-8,15000.0,57.513333333333335,13.38480912619585,11.016475844736126,-8.38435374149658,56.0,3024.0,16.0,0.0
16000.0,0.525681622,3.807163723566879E-8,16000.0,57.3125,13.193936946007648,10.672246926497523,-8.861970035065365,19.0,2976.0,17.0,0.0
17000.0,0.546061431,3.955225969101405E-8,17000.0,57.199999999999996,12.938695586684739,10.46025104602509,-8.791866028708146,43.0,3008.0,16.0,0.0
18000.0,0.566581522,4.104201212311577E-8,18000.0,57.211111111111116,13.19759242343887,10.441860465116276,-8.3872783563186,6.0,2808.0,17.0,0.0
19000.0,0.587612106,4.2570001368868264E-8,19000.0,56.98947368421052,12.907832403231364,10.306223246624953,-8.525896414342647,30.0,3024.0,16.0,0.0
20000.0,0.608730511,4.410432759340438E-8,20000.0,57.145,13.051196928235035,10.588358022115578,-7.838449924509313,54.0,3016.0,16.0,0.0
21000.0,0.631419053,4.575244804234554E-8,21000.0,57.838095238095235,14.516417460082645,12.153983530112097,-5.004743833017096,17.0,2968.0,17.0,0.0
22000.0,0.65373073,4.7373515841066836E-8,22000.0,58.445454545454545,15.861296122588115,13.477190989967823,-2.374020156774923,41.0,3024.0,16.0,0.0
23000.0,0.674765361,4.890075432252139E-8,23000.0,58.939130434782605,16.964060605608353,14.487504527345152,-0.40399744843717517,4.0,2832.0,17.0,0.0
24000.0,0.695541012,5.0410049274067084E-8,24000.0,59.5,18.12899254524609,15.829580879806016,1.6393442622950634,28.0,2992.0,16.0,0.0
25000.0,0.716520269,5.1934265908153934E-8,25000.0,59.9,18.95874666662976,16.873963515754564,3.083913379737044,52.0,3016.0,16.0,0.0
26000.0,0.737501958,5.345800787822033E-8,26000.0,60.30384615384615,19.931965473826633,17.904867960547254,4.761465350189167,15.0,2896.0,17.0,0.0
27000.0,0.758654283,5.4994798509776594E-8,27000.0,60.64074074074074,20.540608656461938,18.61070690051313,5.905790685319631,39.0,3016.0,16.0,0.0
28000.0,0.779696249,5.6521698584101266E-8,28000.0,61.035714285714285,21.436618410675745,19.524968650881462,7.408979037596527,2.0,2672.0,17.0,0.0
29000.0,0.800967443,5.806712546560085E-8,29000.0,61.41034482758621,22.182046501182857,20.416725928032992,8.71941272430669,26.0,3016.0,16.0,0.0
30000.0,0.821817415,5.958194909079621E-8,30000.0,61.71333333333333,22.816770965494328,21.220850480109732,9.814698492462304,50.0,3016.0,16.0,0.0
31000.0,0.8431708,6.113290550596392E-8,31000.0,62.07741935483872,23.598008914250475,22.006236316592602,11.101028433151862,13.0,2936.0,17.0,0.0
32000.0,0.865037052,6.27216106936522E-8,32000.0,62.25625,23.95726087039943,22.432727506261653,11.993587875255034,37.0,3024.0,16.0,0.0
33000.0,0.88621079,6.425995705479343E-8,33000.0,62.38787878787879,24.255965145095185,22.75810566930114,12.677641761643462,61.0,3016.0,16.0,0.0
34000.0,0.907986245,6.584193013410603E-8,34000.0,62.69705882352942,24.902240313806253,23.416460358673994,13.709348210640918,24.0,3000.0,17.0,0.0
35000.0,0.929611993,6.741316136455371E-8,35000.0,62.839999999999996,25.21676640064441,23.78105954055321,14.185801002903132,48.0,3024.0,16.0,0.0
36000.0,0.950892125,6.895888529125188E-8,36000.0,62.975,25.563366476284592,24.07723855092277,14.78166357649768,11.0,2952.0,17.0,0.0
37000.0,0.972438589,7.052426691144705E-8,37000.0,63.14594594594595,25.922737784918137,24.491943075474833,15.509015428465203,35.0,3008.0,16.0,0.0
38000.0,0.994231365,7.210758855539892E-8,38000.0,63.38421052631579,26.445356630049798,25.056554992997942,16.357078449053198,59.0,3016.0,16.0,0.0
39000.0,1.015212332,7.363184258232721E-8,39000.0,63.54358974358975,26.770537022506534,25.5563118487879,16.960635439785072,22.0,3000.0,17.0,0.0
40000.0,1.036079693,7.514792957938794E-8,40000.0,63.685,27.11062040937503,25.86884409288083,17.713703053305387,46.0,3016.0,16.0,0.0
41000.0,1.057568665,7.670517616379178E-8,41000.0,64.50731707317074,28.978388197045945,25.89122020778163,21.90200182471958,9.0,2296.0,17.0,0.0
42000.0,1.078019623,7.81902481642531E-8,42000.0,65.30238095238096,30.688073268993566,25.927620209413444,25.701029876618747,33.0,2872.0,16.0,0.0
43000.0,1.097756977,7.962407279357728E-8,43000.0,66.05116279069767,32.21870631925366,25.958612294583073,29.111834118389734,57.0,2984.0,16.0,0.0
44000.0,1.117129706,8.102804126725221E-8,44000.0,66.7840909090909,33.64784470935219,26.0,32.26269929551353,20.0,2312.0,17.0,0.0
45000.0,1.136467377,8.242946903916283E-8,45000.0,67.46444444444445,34.91471964658112,26.010713563776033,34.74908637133435,44.0,2312.0,16.0,0.0
46000.0,1.156919049,8.391150302412195E-8,46000.0,68.11739130434783,36.08114766604636,26.033891466612875,34.69587674770684,7.0,2288.0,17.0,0.0
47000.0,1.171507139,8.496872208970288E-8,47000.0,68.77021276595745,37.20635721220833,26.04796453043128,34.67444034002404,31.0,2312.0,16.0,0.0
48000.0,1.184769153,8.593219904692222E-8,48000.0,69.36875,38.195154107890524,26.078431372549034,34.6242774566474,55.0,3000.0,16.0,0.0
49000.0,1.19791311,8.688475979596996E-8,49000.0,69.92857142857143,39.082958040403255,26.08848314606741,34.54892728645672,18.0,2312.0,17.0,0.0
50000.0,1.211176021,8.784808232770197E-8,50000.0,70.47200000000001,39.91898872423151,26.128289802862,34.495762899862456,42.0,2936.0,16.0,0.0
51000.0,1.224049112,8.878085318963767E-8,51000.0,71.02352941176471,40.749230329138804,26.16168681922655,34.47434931051302,5.0,2264.0,17.0,0.0
52000.0,1.23702866,8.972364799473227E-8,52000.0,71.525,41.471389877756145,26.156991821264718,34.40393390333586,29.0,2952.0,16.0,0.0
53000.0,1.249812301,9.065009614474657E-8,53000.0,72.01509433962265,42.1584102911715,26.164874551971334,34.345535832853784,53.0,2312.0,16.0,0.0
54000.0,1.262779289,9.159192495661891E-8,54000.0,72.47407407407407,42.78163968823144,26.196623634558076,34.27952425166907,16.0,2936.0,17.0,0.0
55000.0,1.275599162,9.252298879598992E-8,55000.0,72.93272727272728,43.39297324242463,26.22893954410308,34.23889036133933,40.0,2912.0,16.0,0.0
