learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032941144,2.5868390333652497E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.136570583,1.1162719618508387E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.186565814,1.5300087677430775E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.244433582,2.0088949538361696E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,0.0
5000.0,0.281156064,2.3127927877538733E-8,5000.0,69.04,33.46709827666031,35.553705245628656,21.020408163265316,5000.0,3024.0,0.0,0.0
6000.0,0.312346536,2.5709103321962886E-8,6000.0,69.19999999999999,33.99969357000586,36.09958506224065,21.89349112426034,6000.0,3024.0,0.0,0.0
7000.0,0.348184217,2.8674859729314017E-8,7000.0,69.54285714285714,34.65062562261218,36.64190193164933,22.58533042846768,7000.0,3024.0,0.0,0.0
8000.0,0.379786663,3.1290128186903893E-8,8000.0,69.7625,35.22507879297465,37.185146715138934,23.400886637112116,8000.0,3024.0,0.0,0.0
9000.0,0.40619013,3.347515381486052E-8,9000.0,70.04444444444444,35.76291623652653,37.89449435613913,23.927765237020314,9000.0,3024.0,0.0,0.0
10000.0,0.430390867,3.547789196134856E-8,10000.0,70.39999999999999,36.5997594217898,38.88085897171173,25.3091092606611,10000.0,3024.0,0.0,0.0
11000.0,0.459477504,3.788851567953618E-8,11000.0,70.56363636363636,37.43597454298645,39.36329588014981,26.791770291657237,811.0,3024.0,1.0,2.0
12000.0,0.485589831,4.005263643379427E-8,12000.0,72.02499999999999,41.03602358793248,42.448139893708195,31.601466992665028,1811.0,3024.0,0.0,0.0
13000.0,0.508634511,4.196251869986869E-8,13000.0,73.24615384615385,43.944931889881246,45.21971964088834,35.43716354186004,2811.0,3024.0,0.0,0.0
14000.0,0.528575454,4.36151714337969E-8,14000.0,74.37142857142857,46.63887253606066,47.765322463240636,39.00034002040121,3811.0,3024.0,0.0,0.0
15000.0,0.548149893,4.523744928336806E-8,15000.0,75.22,48.66385328684478,49.40103457664035,41.730678789778956,4811.0,3024.0,0.0,0.0
16000.0,0.567320786,4.6826282305371844E-8,16000.0,76.01875,50.490927868978645,51.1459129106188,44.05890071438986,5811.0,3024.0,0.0,0.0
17000.0,0.58655489,4.842035408824889E-8,17000.0,76.87058823529411,52.36067182029114,52.92709206273194,46.31348989623156,6811.0,3024.0,0.0,0.0
18000.0,0.605674688,5.000495249148665E-8,18000.0,77.45555555555555,53.679383000554246,54.27090376380437,47.99436114315007,7811.0,3024.0,0.0,0.0
19000.0,0.625507042,5.1648605655649054E-8,19000.0,78.07368421052632,55.035076208030276,55.643100511073264,49.69206617558267,8811.0,3024.0,0.0,0.0
20000.0,0.653017303,5.392858349083612E-8,20000.0,78.565,56.13019395939274,56.68821984239239,51.123019040018235,9811.0,3024.0,0.0,0.0
21000.0,0.679566125,5.6128879798832865E-8,21000.0,78.91428571428571,57.388243372904476,55.52430695058257,54.54732087866968,926.0,3024.0,1.0,1.0
22000.0,0.701837377,5.797466239325702E-8,22000.0,79.81818181818183,59.54356124677401,55.57334400640384,58.59367714259069,1926.0,3024.0,0.0,0.0
23000.0,0.722417271,5.968026969994521E-8,23000.0,80.66956521739131,61.372977636949265,55.64644852354349,60.574620909816446,2926.0,3024.0,0.0,0.0
24000.0,0.742885032,6.137658371949982E-8,24000.0,81.40833333333333,62.825737961067965,55.707762557077636,60.52375475537469,3926.0,3024.0,0.0,0.0
25000.0,0.76325487,6.306478213922223E-8,25000.0,82.092,64.06752635271725,55.75212492587467,60.46799116997792,4926.0,3024.0,0.0,0.0
26000.0,0.783496511,6.474235592988216E-8,26000.0,82.74615384615385,65.18273980923786,55.863833136560416,60.46880507578428,5926.0,3024.0,0.0,0.0
27000.0,0.803899409,6.643329427516295E-8,27000.0,83.35555555555555,66.15523465703971,55.88928150765607,60.44014084507043,6926.0,3024.0,0.0,0.0
28000.0,0.824864757,6.817084699220127E-8,28000.0,83.8892857142857,66.94599085654737,55.93005080109417,60.37420941672522,7926.0,3024.0,0.0,0.0
29000.0,0.845529398,6.988347790661164E-8,29000.0,84.39655172413794,67.6622387882684,55.94820872274144,60.32094002104527,8926.0,3024.0,0.0,0.0
30000.0,0.865996408,7.157972968526806E-8,30000.0,84.87,68.29936595379561,55.99612215220553,60.28176408820441,9926.0,3024.0,0.0,0.0
31000.0,0.886529556,7.32814628068337E-8,31000.0,84.89354838709677,68.47111072593731,56.65093029713968,60.8804611143597,980.0,3024.0,1.0,1.0
32000.0,0.905949222,7.489091347859345E-8,32000.0,85.00625000000001,68.8061432686038,57.50597821273582,61.56988386063277,1980.0,3024.0,0.0,0.0
33000.0,0.925224512,7.648839864846527E-8,33000.0,85.11515151515151,69.13787141879475,58.383461831737684,62.267629436165294,2980.0,3024.0,0.0,0.0
34000.0,0.944510115,7.808673853256223E-8,34000.0,85.18235294117648,69.35092176120484,59.10714285714287,62.78073286052012,3980.0,3024.0,0.0,0.0
35000.0,0.964043851,7.970564302490404E-8,35000.0,85.2657142857143,69.58692733698132,59.751814563334115,63.24567030147531,4980.0,3024.0,0.0,0.0
36000.0,0.983442614,8.131336131118445E-8,36000.0,85.31388888888888,69.74864251777656,60.32270168855535,63.64574021866189,5980.0,3024.0,0.0,0.0
37000.0,1.002754176,8.291385260869853E-8,37000.0,85.44864864864866,70.0864734389919,61.07576633892424,64.26153335545968,6980.0,3024.0,0.0,0.0
38000.0,1.021865302,8.449773229946072E-8,38000.0,85.49473684210527,70.23562331836445,61.56206415620643,64.63946625609445,7980.0,3024.0,0.0,0.0
