learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025920163,1.95711293719088E-9,1000.0,63.5,22.508598361003777,29.126213592233015,6.649616368286451,126.0,3024.0,2.0,42.0
2000.0,0.100773124,7.928044809550046E-9,2000.0,65.0,25.872350068885773,27.310488058151623,11.280101394169833,383.0,3024.0,1.0,48.0
3000.0,0.148335365,1.172173302763866E-8,3000.0,66.4,29.39841566682776,30.33863165169316,15.92994161801501,134.0,3024.0,2.0,29.0
4000.0,0.192963919,1.527957545960115E-8,4000.0,67.525,32.100869150691125,32.79875840662183,19.566563467492276,299.0,3024.0,1.0,29.0
5000.0,0.233057404,1.8476789447389958E-8,5000.0,67.02,30.973592983132946,31.348875936719413,18.648248643315245,169.0,3024.0,4.0,28.0
6000.0,0.258389018,2.048294010806208E-8,6000.0,66.98333333333333,30.971039894627157,31.429560401523016,18.877968877968872,31.0,3024.0,3.0,20.0
7000.0,0.287226652,2.276520014386831E-8,7000.0,67.44285714285714,31.498861420303015,32.333729216152,19.09833155839545,7.0,2816.0,2.0,39.0
8000.0,0.315615311,2.50280846907364E-8,8000.0,67.3125,31.3253189236432,32.41147583354871,18.990086741016096,1007.0,3024.0,0.0,36.0
9000.0,0.343378576,2.7246692065472404E-8,9000.0,67.66666666666666,32.054822496531514,33.10344827586206,19.81262055662717,2007.0,3024.0,0.0,48.0
10000.0,0.371933461,2.952448135637368E-8,10000.0,67.54,31.79898559920663,32.93388429752066,19.772614928324263,1000.0,3024.0,1.0,49.0
11000.0,0.400500689,3.180295961924518E-8,11000.0,67.55454545454546,31.81700872382434,32.78719397363466,19.490187232122725,579.0,3024.0,2.0,24.0
12000.0,0.428221769,3.401314721234764E-8,12000.0,67.48333333333333,31.734364685217614,32.816804407713484,19.57955482275349,771.0,3024.0,2.0,39.0
13000.0,0.455400105,3.617938712141373E-8,13000.0,67.47692307692307,31.603647092041275,32.856915991742106,19.328372448006117,264.0,3024.0,2.0,39.0
14000.0,0.482135915,3.8309968319984364E-8,14000.0,67.58571428571429,31.731089263502753,32.800236931734034,19.496185914493527,378.0,3024.0,1.0,60.0
15000.0,0.508484928,4.041141609463634E-8,15000.0,67.46666666666667,31.512866739476348,32.428690113541954,19.057886880079614,148.0,3024.0,2.0,43.0
16000.0,0.534398231,4.24635802951124E-8,16000.0,67.325,31.24765710413368,32.200752172221506,18.490801371998753,93.0,3016.0,2.0,25.0
17000.0,0.55918147,4.443897111433869E-8,17000.0,67.3529411764706,31.214131742048533,31.94359288779891,18.609766827980664,1093.0,3024.0,0.0,27.0
18000.0,0.582671471,4.629912840763314E-8,18000.0,67.58888888888889,31.761836827977845,32.56270951335105,19.519933783970195,25.0,3000.0,1.0,45.0
19000.0,0.608436803,4.835386512524966E-8,19000.0,67.32105263157895,31.15997786027488,31.881513987931974,18.709086148206346,453.0,3024.0,2.0,32.0
20000.0,0.628926965,4.998817140647107E-8,20000.0,67.32000000000001,31.10964486052234,31.895383974158598,18.767089236887898,210.0,3024.0,1.0,52.0
21000.0,0.650831153,5.173449049625132E-8,21000.0,67.88095238095238,32.67250014174211,33.336627792053775,21.092653252222764,389.0,3024.0,3.0,29.0
22000.0,0.672691752,5.34766557953693E-8,22000.0,68.57727272727273,34.43738807203451,35.00376081233548,23.56258292790801,544.0,3024.0,1.0,22.0
23000.0,0.692896244,5.5087758731264626E-8,23000.0,69.4608695652174,36.50313913902921,36.85724559510967,26.38859777824354,1544.0,3024.0,0.0,22.0
24000.0,0.712852088,5.6678621508423244E-8,24000.0,70.09583333333333,37.9808520093249,38.1506377111341,28.30886025372091,557.0,3024.0,1.0,26.0
25000.0,0.732945264,5.8283176881730973E-8,25000.0,70.71600000000001,39.4955117421848,39.48086302389022,30.547386395977615,832.0,3024.0,1.0,24.0
26000.0,0.753270637,5.99037926525602E-8,26000.0,71.3423076923077,40.88423171911557,40.87915575656589,32.31286337209302,599.0,3024.0,1.0,23.0
27000.0,0.774189019,6.157221069723161E-8,27000.0,71.80740740740741,41.968875728596636,41.853181575127955,33.774143031146686,236.0,3024.0,2.0,24.0
28000.0,0.793899329,6.314333654410517E-8,28000.0,72.31071428571428,43.070084302242115,43.01359794193311,35.170164729492434,1236.0,3024.0,0.0,36.0
29000.0,0.814249149,6.476842852922157E-8,29000.0,72.79310344827586,44.13990331010561,44.17716145464837,36.580660718591766,672.0,3024.0,1.0,21.0
30000.0,0.834555594,6.638745104923225E-8,30000.0,73.19333333333333,45.038917098544154,45.0608006558273,37.760235275907434,229.0,3024.0,1.0,31.0
31000.0,0.854754106,6.800016728869123E-8,31000.0,73.6032258064516,45.968742012128786,45.858144766441704,39.023845007451555,492.0,3024.0,1.0,27.0
32000.0,0.874960197,6.961152318451348E-8,32000.0,73.925,46.68307559339789,46.48194471169264,39.98417607710565,150.0,3024.0,1.0,31.0
33000.0,0.894466557,7.116643237107539E-8,33000.0,74.2939393939394,47.50622237442734,47.20562608912123,41.09845854742395,1150.0,3024.0,0.0,25.0
34000.0,0.914450191,7.275980005091473E-8,34000.0,74.6,48.1933169138862,47.88800386193579,41.99355185384203,78.0,3024.0,2.0,20.0
35000.0,0.934624301,7.435741593085439E-8,35000.0,74.86857142857143,48.795253575148635,48.5252808988764,42.80512387021263,67.0,3008.0,2.0,15.0
36000.0,0.955247947,7.600104580002737E-8,36000.0,75.13611111111112,49.37701249845926,49.03490292091329,43.59798361688721,55.0,3016.0,2.0,14.0
37000.0,0.975477171,7.761332539778E-8,37000.0,75.37027027027027,49.91718461632535,49.576716649145126,44.463404229386306,781.0,3024.0,1.0,16.0
