learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035665517,3.2956277393135757E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118008604,1.1267257613471398E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195756436,1.8895070916196953E-8,3000.0,73.73333333333333,46.66565593121222,47.466666666666654,42.39766081871343,976.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.2414938,2.3395126983802767E-8,4000.0,77.5,54.43708153307071,54.88721804511278,50.792782941498096,1976.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.284943763,2.761869113130495E-8,5000.0,81.12,61.89221309357723,53.54330708661418,56.875285518501606,980.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317293824,3.076335357590682E-8,6000.0,83.85000000000001,65.65072207924794,53.41346153846155,56.233062330623305,1980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357896552,3.475821765460074E-8,7000.0,83.78571428571429,66.04086107211545,56.10982211910286,58.087149187592324,993.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.393519669,3.826314250778821E-8,8000.0,84.375,67.6955838570956,59.69042244437278,61.312287217579694,1993.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.421351349,4.09676636750665E-8,9000.0,85.78888888888889,69.37002352688732,58.79510309278352,60.42698019801982,971.0,4432.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44774224,4.356402005243633E-8,10000.0,87.15,70.91582337643526,58.70822622107972,60.29048207663784,1971.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
