learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031043481,2.3402248724984626E-9,1000.0,67.2,33.881631994839545,33.870967741935495,18.204488778054877,1000.0,3024.0,0.0,38.0
2000.0,0.109616141,8.60364474489664E-9,2000.0,66.55,32.128900305572124,32.831325301204814,16.68742216687421,193.0,3024.0,3.0,27.0
3000.0,0.156053863,1.2306388997657017E-8,3000.0,72.23333333333333,43.72204681496962,43.44874405974203,34.409448818897644,933.0,3024.0,1.0,32.0
4000.0,0.195901492,1.5484574732145087E-8,4000.0,75.8,51.04425437567264,52.007932573128414,44.207492795389044,449.0,3024.0,1.0,27.0
5000.0,0.225614614,1.7832248246369674E-8,5000.0,79.96,59.49443885325765,51.31195335276967,56.09114811568799,37.0,2312.0,4.0,25.0
6000.0,0.25481062,2.0139063733727153E-8,6000.0,82.85,63.50121591673312,50.95328884652051,55.29973935708081,104.0,2312.0,4.0,17.0
7000.0,0.2826785,2.2361128642652184E-8,7000.0,83.27142857142857,65.08334078778663,54.73521453420951,58.66572537945641,1000.0,3024.0,1.0,19.0
8000.0,0.310945772,2.4613869309965522E-8,8000.0,83.6875,66.40517622866311,58.18647869272671,61.241461241461245,611.0,3024.0,1.0,25.0
9000.0,0.338004624,2.675619349115632E-8,9000.0,85.45555555555555,68.76926902434252,58.09859154929576,61.13420427553443,160.0,2936.0,2.0,1.0
10000.0,0.364281097,2.8836139506664545E-8,10000.0,86.88,70.43302591342457,58.08306709265175,61.0797982794423,174.0,2872.0,3.0,0.0
