learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036874064,2.789304983284738E-9,1000.0,65.0,26.172797840027012,26.004228329809724,10.025706940874045,621.0,3024.0,2.0,31.0
2000.0,0.129167317,1.0095844154879451E-8,2000.0,66.4,29.168243340813532,29.485834207764967,14.503816793893144,6.0,2912.0,3.0,30.0
3000.0,0.168063221,1.3197155773763855E-8,3000.0,66.83333333333333,30.048593379152095,31.094182825484758,16.03375527426161,190.0,3024.0,1.0,33.0
4000.0,0.224657903,1.7707781150688728E-8,4000.0,67.0,29.892395449379137,31.99381761978362,16.296766011414086,1190.0,3024.0,0.0,46.0
5000.0,0.268172889,2.1177839239119655E-8,5000.0,69.26,35.810912395468264,37.162714636140635,25.424551188743326,375.0,3024.0,2.0,29.0
6000.0,0.302660971,2.392777058618764E-8,6000.0,72.16666666666667,42.47629558366065,42.92549555707451,34.20015760441294,305.0,3024.0,2.0,23.0
7000.0,0.331709929,2.624431017520527E-8,7000.0,74.17142857142856,46.98777376211466,47.21167883211678,40.05305039787797,844.0,3024.0,1.0,28.0
8000.0,0.359988126,2.8499443145504016E-8,8000.0,75.7375,50.50632210975154,50.52255926586796,44.74807856532878,524.0,3024.0,1.0,26.0
9000.0,0.395563335,3.134157932370694E-8,9000.0,78.11111111111111,56.219725125062695,50.377833753148614,56.12472160356348,342.0,2992.0,5.0,16.0
10000.0,0.424450854,3.36280862732273E-8,10000.0,80.08999999999999,59.93334970075785,50.299550673989,55.96107055961069,25.0,2856.0,9.0,10.0
11000.0,0.451047794,3.574815134991788E-8,11000.0,81.57272727272728,62.20215016315951,49.97532082922014,55.39172535211267,106.0,2944.0,3.0,24.0
12000.0,0.477505757,3.785768602532852E-8,12000.0,82.71666666666667,63.606942698043355,49.24131179637789,54.52751589563694,337.0,3024.0,6.0,23.0
13000.0,0.502352413,3.983885152488326E-8,13000.0,82.76153846153846,64.02688837288973,51.19773519163764,55.88582677165355,800.0,3024.0,2.0,30.0
14000.0,0.52757197,4.1836023382687324E-8,14000.0,82.97142857142858,64.68916990095363,53.163064833005905,57.44377008211353,18.0,3008.0,3.0,25.0
15000.0,0.552360621,4.381266641845306E-8,15000.0,83.06666666666666,65.0699060279624,54.504746552032955,58.53738165197518,658.0,3024.0,1.0,19.0
16000.0,0.57672216,4.575454574924583E-8,16000.0,83.44375000000001,65.99678034821852,56.279914177256984,60.063319764812306,1658.0,3024.0,0.0,27.0
17000.0,0.602284498,4.779203599832745E-8,17000.0,84.31764705882352,67.18553326426284,56.07907742998353,59.837300391684245,403.0,2976.0,4.0,8.0
18000.0,0.626977056,4.974660530543369E-8,18000.0,85.17222222222223,68.300244626937,56.07307439104676,59.81026953772023,584.0,2872.0,3.0,0.0
19000.0,0.651880916,5.17182097250575E-8,19000.0,85.9421052631579,69.24136970982651,56.069078947368425,59.79226253198856,426.0,2920.0,2.0,0.0
20000.0,0.688422353,5.4611825782356575E-8,20000.0,86.63,70.02904067151088,56.06309562931317,59.76527234426722,335.0,2992.0,3.0,0.0
