learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035311906,2.7206863723033E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,0.0
2000.0,0.140115966,1.1556233425661921E-8,2000.0,67.85,30.58464355268441,33.229491173416406,18.504435994930283,2000.0,3024.0,0.0,0.0
3000.0,0.199556734,1.6421879075889785E-8,3000.0,70.53333333333333,38.854983480239696,40.4312668463612,31.52594887683967,601.0,3024.0,2.0,0.0
4000.0,0.259870663,2.1488194070191432E-8,4000.0,74.875,48.68830981845363,49.80019980019981,43.76049244543928,1601.0,3024.0,0.0,0.0
5000.0,0.306220387,2.5281861833563694E-8,5000.0,77.60000000000001,55.19231458579775,45.25904203323559,49.70812752581949,601.0,2992.0,2.0,0.0
6000.0,0.334566965,2.7662889850609417E-8,6000.0,81.0,60.355883609974704,45.19230769230771,49.19786096256686,1601.0,3016.0,0.0,0.0
7000.0,0.367518841,3.036023306337289E-8,7000.0,80.25714285714287,59.01871642417501,46.59969088098918,49.488304093567265,601.0,3024.0,2.0,0.0
8000.0,0.400788772,3.3154876905671425E-8,8000.0,81.0125,60.93585752672029,50.93669250645995,53.17509247842169,1601.0,3024.0,0.0,0.0
9000.0,0.434177073,3.5887460875182105E-8,9000.0,82.07777777777778,61.79435620766313,47.967741935483886,50.30807147258166,601.0,2968.0,2.0,0.0
10000.0,0.45725835,3.7825980464654665E-8,10000.0,83.78,63.77602632209911,47.711154094132816,50.04619648906683,1601.0,2976.0,0.0,0.0
