learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033439216,2.970252002908124E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123161172,1.1335173384580348E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171019252,1.5797058685852422E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242685874,2.256304743597491E-8,4000.0,68.45,32.261977606733005,35.24884556182657,20.22756005056889,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.283653464,2.6537257174394198E-8,5000.0,70.52000000000001,37.37929370300793,39.366515837104075,25.593134780413944,5000.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.318259617,2.989499722094586E-8,6000.0,71.93333333333334,40.72671024325046,42.07086343309255,28.583545377438526,6000.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.355077235,3.350921852099813E-8,7000.0,73.17142857142858,43.68311405904406,44.91053094749194,31.833030852994565,7000.0,22472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.384929445,3.644085065711704E-8,8000.0,74.2,46.307122091009816,46.76296105236007,35.11474379126061,8000.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.413554939,3.9281753548917675E-8,9000.0,74.94444444444444,47.980825570826816,48.02949988476609,36.923076923076934,9000.0,26616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.444772636,4.244206973298763E-8,10000.0,75.57000000000001,49.41204496103382,49.628865979381445,38.695106649937266,10000.0,34264.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
