learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051386063,4.584168902732846E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163424077,1.5070925708402776E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227480698,2.1066624688036325E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321080368,2.99377762107696E-8,4000.0,70.025,35.72865162034556,38.22771767130346,23.43550446998723,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.402164409,3.800751943427449E-8,5000.0,70.24000000000001,36.83129472751874,39.290085679314565,27.802037845705975,5000.0,22528.0,0.0,10.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.442711995,4.2092204524272435E-8,6000.0,73.23333333333333,44.05997124046257,45.485403937542415,36.82140047206922,6000.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.476700717,4.551623273227985E-8,7000.0,75.61428571428571,49.65349435675881,50.20420070011669,43.92247043363994,7000.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.514639466,4.938262849686668E-8,8000.0,77.2875,53.46682404799703,53.74236252545824,48.74471086036671,8000.0,31712.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
9000.0,0.549280198,5.263869390617436E-8,9000.0,79.07777777777778,58.17483850408522,52.64084507042255,57.89355992844366,930.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.580005276,5.5526769898233734E-8,10000.0,81.01,61.934141695276544,52.61976047904193,57.68716577540107,1930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.610542576,5.839719525540662E-8,11000.0,82.55454545454546,64.39863116961654,52.59387351778657,57.4312333629104,2930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.642431381,6.142627118899591E-8,12000.0,83.83333333333334,66.14137807209181,52.590420332355826,57.18384462591041,3930.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.676814613,6.473192545673087E-8,13000.0,83.95384615384616,66.69693064775196,54.50381679389314,58.701247277766775,983.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.702263314,6.71786008323605E-8,14000.0,84.33571428571427,67.67972921293499,56.86467348544452,60.55755395683452,1983.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.729772936,6.985495764587075E-8,15000.0,84.69333333333333,68.54686574540155,58.61571737563085,62.155925498598975,2983.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.754073386,7.221980454411358E-8,16000.0,85.1,69.47726503555575,60.529801324503296,63.68621477532368,3983.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.780062243,7.466188150028596E-8,17000.0,85.91176470588235,70.6073150282203,60.3608076795763,63.52421565641182,986.0,4440.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.803395642,7.6854483161579E-8,18000.0,86.68333333333334,71.62396024234424,60.34083388484447,63.49931475559617,1986.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.826562373,7.903180686921089E-8,19000.0,87.36315789473684,72.45158202039478,60.30092592592593,63.449535697975335,2986.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.851267367,8.13778372946899E-8,20000.0,87.98,73.16080509367728,60.290716881400726,63.42057212416312,3986.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
