learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051259662,4.586577885076404E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174451619,1.62986193175469E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263648862,2.4755288448282E-8,3000.0,68.60000000000001,33.17859899214601,35.39094650205762,20.506329113924068,665.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309881784,2.9156366027392864E-8,4000.0,69.27499999999999,34.423535387813544,36.68212261720761,21.51979565772668,1665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378368891,3.57157285602515E-8,5000.0,72.04,41.628665452587455,42.96205630354958,32.16885007278022,777.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.412656323,3.9061277809801204E-8,6000.0,74.83333333333333,48.10565596799275,48.74405974202307,40.59795436664043,1777.0,13464.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.452483397,4.3009087374433875E-8,7000.0,76.62857142857142,52.20191327577249,52.275379229871646,46.25492772667541,2777.0,17944.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.492548072,4.69605485056527E-8,8000.0,78.325,55.89494348499131,55.85539714867617,51.08603667136812,3777.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.538287774,5.1308994915951046E-8,9000.0,80.28888888888889,60.58366395062781,55.38229376257545,60.3309481216458,873.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57513839,5.480282789815011E-8,10000.0,82.1,63.925847988440786,55.33932135728542,60.11586452762923,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.603557825,5.750823460968005E-8,11000.0,83.54545454545455,66.12388659713267,55.28656126482213,59.849157054126,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.635175377,6.056153757712909E-8,12000.0,84.75,67.70057669767226,55.27859237536658,59.61156477598766,3873.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.673557165,6.425495515036915E-8,13000.0,84.76153846153846,68.03862420506115,56.793893129771,60.780043555731545,681.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.705194209,6.731151545812688E-8,14000.0,85.02857142857142,68.82180420093039,58.77261998426436,62.3021582733813,1681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.73200526,6.991830051736908E-8,15000.0,85.32,69.5917097370991,60.310021629416,63.70529091808142,2681.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.756596145,7.231935105463493E-8,16000.0,85.66875,70.44266364966141,62.03642384105961,65.07235338918508,3681.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.783134848,7.484160090387077E-8,17000.0,86.41176470588235,71.4203205523629,61.767626613704074,64.81876332622602,905.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.806577285,7.706962880548507E-8,18000.0,87.15555555555555,72.37512839133035,61.7471872931833,64.79366529617785,1905.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.83046771,7.934982669766788E-8,19000.0,87.81052631578947,73.15256237633379,61.706349206349195,64.74349216014613,2905.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.856748942,8.186947189015856E-8,20000.0,88.405,73.82055918111521,61.694747274529234,64.71393791844187,3905.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
