learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022117337,1.751548507778595E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,3.0
2000.0,0.101225305,8.350703381997431E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.15081616,1.2487552561209435E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,0.0
4000.0,0.192170232,1.5937292615303566E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,0.0
5000.0,0.227402703,1.8876371176017244E-8,5000.0,69.89999999999999,35.64122888732963,37.02928870292886,25.273088381330684,5000.0,3024.0,0.0,0.0
6000.0,0.256461253,2.130042372999299E-8,6000.0,70.11666666666667,35.92645180963997,36.88841957057375,25.041806020066893,6000.0,3024.0,0.0,0.0
7000.0,0.282208618,2.3448258562990363E-8,7000.0,70.62857142857143,37.08214513512345,37.79122541603632,26.44007155635062,7000.0,3024.0,0.0,0.0
8000.0,0.308611334,2.565076251283288E-8,8000.0,70.65,37.223464414553995,38.08016877637131,26.67083073079326,8000.0,3024.0,0.0,0.0
9000.0,0.334460232,2.7807067187854815E-8,9000.0,71.23333333333333,38.251163557856614,39.01060070671379,27.213944335113876,9000.0,3024.0,0.0,0.0
10000.0,0.356922016,2.9680820175256168E-8,10000.0,71.36,38.58544700681036,39.53979311800718,27.731516527882917,10000.0,3024.0,0.0,0.0
11000.0,0.380557633,3.163967774047413E-8,11000.0,72.06363636363636,40.91017661604365,41.13026819923371,31.467439785905448,913.0,3024.0,1.0,1.0
12000.0,0.402073637,3.342286737367304E-8,12000.0,73.31666666666666,44.15019028965067,44.099162011173185,35.947189437887566,1913.0,3024.0,0.0,0.0
13000.0,0.422799986,3.514061248428292E-8,13000.0,74.51538461538462,47.00956478032414,46.872995509942264,39.64292220805247,2913.0,3024.0,0.0,0.0
14000.0,0.442482165,3.6771819540740307E-8,14000.0,75.41428571428571,49.167110897114405,48.7797619047619,42.508768999498905,3913.0,3024.0,0.0,0.0
15000.0,0.46200215,3.838958438648946E-8,15000.0,76.40666666666667,51.40289412998958,50.98337950138504,45.30139103554869,4913.0,3024.0,0.0,0.0
16000.0,0.482067281,4.0052529494139474E-8,16000.0,77.24375,53.293484418627514,52.75110303659486,47.76933008176732,5913.0,3024.0,0.0,0.0
17000.0,0.501674899,4.167755713167497E-8,17000.0,77.92941176470588,54.84914415541906,54.2048089832784,49.83957219251336,6913.0,3024.0,0.0,0.0
18000.0,0.52105169,4.328345443657703E-8,18000.0,78.44444444444446,56.01998717778596,55.381784728610874,51.39062891505889,7913.0,3024.0,0.0,0.0
19000.0,0.540523074,4.4897191359698774E-8,19000.0,78.94736842105263,57.100187150433555,56.578376031263566,52.74660366213821,8913.0,3024.0,0.0,0.0
