learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033971553,2.6851924595236777E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,9.0
2000.0,0.14295622,1.1760184012051257E-8,2000.0,69.1,33.40811451218209,34.672304439746284,20.05174644243206,2000.0,3024.0,0.0,0.0
3000.0,0.193966459,1.600773094466163E-8,3000.0,69.53333333333333,34.9002849002849,37.69597818677573,22.542372881355934,3000.0,3024.0,0.0,0.0
4000.0,0.253771123,2.0987576601314876E-8,4000.0,70.1,36.17766090059937,39.258506856272206,24.494949494949488,4000.0,3024.0,0.0,0.0
5000.0,0.304519982,2.5193508114688512E-8,5000.0,71.46000000000001,40.4434380438136,42.27346278317152,31.78776290630975,885.0,3024.0,1.0,1.0
6000.0,0.339639345,2.810410824406892E-8,6000.0,74.26666666666667,46.88945576827293,47.60773668137089,39.73458235753319,1885.0,3024.0,0.0,0.0
7000.0,0.365952351,3.028486074427764E-8,7000.0,76.35714285714286,51.58128784997513,51.875545216632744,45.89735207584179,2885.0,3024.0,0.0,0.0
8000.0,0.405931074,3.359819180715209E-8,8000.0,77.8625,54.903838355596854,55.09634888438134,50.09861932938857,3885.0,3024.0,0.0,0.0
9000.0,0.448851811,3.71553492267016E-8,9000.0,79.52222222222223,59.05916292809301,53.57682619647356,58.7141577060932,940.0,3024.0,1.0,2.0
10000.0,0.482343002,3.993101075728528E-8,10000.0,81.46,62.70362132950527,53.696303696303694,58.6253068511493,1940.0,3024.0,0.0,0.0
11000.0,0.507819553,4.204244007440491E-8,11000.0,83.00909090909092,65.12284785120167,53.66881507188894,58.43895930620414,2940.0,3024.0,0.0,0.0
12000.0,0.536003683,4.437826639404728E-8,12000.0,84.31666666666666,66.908506327869,53.82728164867516,58.344400177069474,3940.0,3024.0,0.0,0.0
13000.0,0.56256661,4.657973168722251E-8,13000.0,84.3,67.07878262095225,55.43668122270742,59.204477313611825,986.0,3024.0,1.0,1.0
14000.0,0.58530342,4.846409850013132E-8,14000.0,84.45,67.6436930871692,57.12034666141423,60.703971119133584,1986.0,3024.0,0.0,0.0
15000.0,0.605166489,5.011029724244029E-8,15000.0,84.72666666666666,68.40046142590579,58.831985624438445,62.10090984284532,2986.0,3024.0,0.0,0.0
16000.0,0.625902287,5.1828825461235315E-8,16000.0,84.94375,68.97447803084914,60.36525172754194,63.2101405009163,3986.0,3024.0,0.0,0.0
17000.0,0.646911504,5.356970955965834E-8,17000.0,85.4764705882353,69.52238742678128,59.40480105228545,62.30534351145038,944.0,2968.0,1.0,2.0
18000.0,0.666697754,5.520937794701921E-8,18000.0,86.21111111111112,70.43660442286821,59.25804333552202,62.1357742181541,1944.0,2992.0,0.0,0.0
19000.0,0.687344557,5.6920530495062064E-8,19000.0,86.92631578947369,71.30255778509935,59.238595339678376,62.111043319097014,2944.0,3024.0,0.0,0.0
20000.0,0.706762919,5.8529873094742916E-8,20000.0,87.57000000000001,72.03903283531957,59.23253525746147,62.09210125038121,3944.0,3024.0,0.0,0.0
