learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034141618,2.6305188629859024E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,0.0
2000.0,0.118826027,9.769870911039826E-9,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,3024.0,0.0,0.0
3000.0,0.154598833,1.2862560195552392E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,3024.0,0.0,0.0
4000.0,0.19506892,1.6448286413968435E-8,4000.0,69.625,35.927318903708525,36.15344193378876,24.581005586592198,4000.0,3024.0,0.0,0.0
5000.0,0.229423337,1.9566167910475697E-8,5000.0,69.8,36.24683872983435,36.233108108108105,24.91297861760317,5000.0,3024.0,0.0,0.0
6000.0,0.249969206,2.1474846103127217E-8,6000.0,69.58333333333333,35.72472572948033,36.38898570930637,24.05326674989595,6000.0,3024.0,0.0,0.0
7000.0,0.274840799,2.3839064889672314E-8,7000.0,69.52857142857142,35.97750950067861,36.76252594129855,24.999999999999993,7000.0,3024.0,0.0,0.0
8000.0,0.304783098,2.674942738940732E-8,8000.0,69.8125,36.34678797062358,37.060203283815476,25.116279069767433,8000.0,3024.0,0.0,0.0
9000.0,0.331973153,2.9450516672237876E-8,9000.0,69.78888888888889,36.282298242900595,36.73801768264309,25.220022002200228,9000.0,3024.0,0.0,0.0
10000.0,0.358279925,3.212086321684635E-8,10000.0,69.82000000000001,36.31548490039725,36.914715719063565,25.370919881305642,10000.0,3024.0,0.0,0.0
11000.0,0.383277357,3.47118468871009E-8,11000.0,70.0,36.70050823737385,37.26235741444866,25.742574257425737,11000.0,3024.0,0.0,0.0
12000.0,0.407911753,3.731796978717463E-8,12000.0,70.03333333333333,36.70110856672282,37.35191637630663,25.594868611628407,12000.0,3024.0,0.0,0.0
13000.0,0.432323506,3.9952829829359217E-8,13000.0,69.97692307692309,36.474730266438804,37.129510309278366,25.244206090787213,13000.0,3024.0,0.0,0.0
14000.0,0.457652463,4.2740943126962E-8,14000.0,70.08571428571429,36.70568096308063,37.56708407871198,25.573129553936376,14000.0,3024.0,0.0,0.0
15000.0,0.482503783,4.5530638350134505E-8,15000.0,70.12,36.795134840524156,37.47209821428572,25.65931331895839,15000.0,3024.0,0.0,0.0
16000.0,0.507076056,4.834164387558069E-8,16000.0,70.16875,36.88046266501848,37.78675703858186,25.965565379246158,16000.0,3024.0,0.0,0.0
17000.0,0.531751077,5.1217258440260254E-8,17000.0,70.03529411764706,36.48920901804828,37.24282370333867,25.307917888563047,17000.0,3024.0,0.0,0.0
18000.0,0.556091203,5.410598207996951E-8,18000.0,69.99444444444445,36.36198560449962,37.11724298521365,25.06936736958936,18000.0,3024.0,0.0,0.0
19000.0,0.576641399,5.658893037176794E-8,19000.0,70.09473684210526,36.529491281032975,37.263994700231876,25.14820181794231,19000.0,3024.0,0.0,0.0
20000.0,0.596547178,5.9036656906416426E-8,20000.0,70.135,36.58653772857883,37.4358437205405,25.20661157024794,20000.0,3024.0,0.0,0.0
21000.0,0.632163414,6.194052404107525E-8,21000.0,70.4047619047619,37.42725855882341,38.20224719101124,26.632038720339985,401.0,3024.0,3.0,0.0
22000.0,0.654339602,6.379609792878436E-8,22000.0,71.12272727272727,39.209340941501104,39.86748698532891,29.056393076493585,1401.0,3024.0,0.0,0.0
23000.0,0.675486543,6.561084807317702E-8,23000.0,71.87826086956521,41.10500866421159,41.518987341772146,31.764954109083227,2401.0,3024.0,0.0,0.0
24000.0,0.69559455,6.737951304230837E-8,24000.0,72.5625,42.74150126856341,43.00675090877618,33.99819585045604,3401.0,3024.0,0.0,0.0
25000.0,0.715591956,6.918128502376376E-8,25000.0,73.176,44.20035125987051,44.30695124989617,35.93809705769965,4401.0,3024.0,0.0,0.0
26000.0,0.735759165,7.104155531104653E-8,26000.0,73.71923076923078,45.444439667614525,45.4842827509175,37.53542371331932,5401.0,3024.0,0.0,0.0
27000.0,0.761100317,7.343336395034773E-8,27000.0,74.23703703703704,46.60480118396713,46.70140219140295,38.94496620732028,6401.0,3024.0,0.0,0.0
28000.0,0.787918842,7.602205991274367E-8,28000.0,74.69285714285714,47.6564014315228,47.685492801771865,40.3836446239273,7401.0,3024.0,0.0,0.0
29000.0,0.812115078,7.840946508162965E-8,29000.0,75.21034482758621,48.81903233123141,48.84366327474561,41.8318634193705,8401.0,3024.0,0.0,0.0
30000.0,0.832187116,8.043293716180242E-8,30000.0,75.63666666666666,49.78584959882954,49.7835795259361,43.080756950393265,9401.0,3024.0,0.0,0.0
31000.0,0.855059278,8.27876842574444E-8,31000.0,76.04516129032258,50.72258521948212,50.625,44.37036482133494,10401.0,3024.0,0.0,0.0
32000.0,0.874999601,8.488330409890248E-8,32000.0,76.446875,51.61441432404644,51.54924145024429,45.5104106419896,11401.0,3024.0,0.0,0.0
33000.0,0.89477449,8.700389636508913E-8,33000.0,76.78787878787878,52.38456185358057,52.26522091356639,46.51584974165619,12401.0,3024.0,0.0,0.0
34000.0,0.914261272,8.913533451422841E-8,34000.0,77.14411764705882,53.18185281593929,53.033965913211645,47.57471496997908,13401.0,3024.0,0.0,0.0
35000.0,0.933648463,9.129740770886755E-8,35000.0,77.4542857142857,53.871874762519944,53.753736154251875,48.46862143276953,14401.0,3024.0,0.0,0.0
36000.0,0.953410347,9.354359771473953E-8,36000.0,77.75,54.529335335602624,54.37717149854758,49.3134215022464,15401.0,3024.0,0.0,0.0
37000.0,0.973416756,9.586043567040934E-8,37000.0,78.01081081081081,55.117019944746794,55.05220706038342,50.098135426889115,16401.0,3024.0,0.0,0.0
38000.0,0.992902132,9.815867400215109E-8,38000.0,78.31842105263158,55.77038242676693,55.639907392451406,50.87646076794658,17401.0,3024.0,0.0,0.0
39000.0,1.008200507,9.999583859906426E-8,39000.0,78.55897435897435,56.29836755605858,56.196961760083795,51.54991598586244,18401.0,3024.0,0.0,0.0
40000.0,1.020958368,1.0155524360855419E-7,40000.0,78.77499999999999,56.77879188160521,56.672620566471025,52.201328679202774,19401.0,3024.0,0.0,0.0
41000.0,1.036174526,1.0280224195275868E-7,41000.0,78.99024390243903,57.47970762888335,56.13606273551278,54.03660423670029,601.0,2992.0,2.0,0.0
42000.0,1.049289561,1.0390525007172383E-7,42000.0,79.46428571428571,58.64749252778169,56.17823391931714,56.256022721509346,1601.0,3024.0,0.0,0.0
43000.0,1.06407528,1.0518043863484221E-7,43000.0,79.92093023255813,59.71444289100882,56.18148599269184,58.30194146624167,2601.0,3024.0,0.0,0.0
44000.0,1.076636249,1.0629066062488075E-7,44000.0,80.35,60.6660937664847,56.18285019258058,60.14015029274815,3601.0,3024.0,0.0,0.0
