learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034908626,2.4385560994719464E-9,1000.0,57.599999999999994,14.430904973905454,12.396694214876021,-8.439897698209727,25.0,2968.0,16.0,0.0
2000.0,0.111375394,7.99429336104542E-9,2000.0,57.199999999999996,13.346378617611526,10.178384050367258,-6.335403726708094,49.0,3024.0,16.0,0.0
3000.0,0.164707703,1.1868410483782905E-8,3000.0,56.99999999999999,12.551028847314077,12.005457025920869,-6.699751861042189,12.0,2968.0,17.0,0.0
4000.0,0.209621524,1.5131650129132387E-8,4000.0,57.199999999999996,12.885071391498142,12.653061224489784,-5.159705159705164,36.0,3024.0,16.0,0.0
5000.0,0.248661954,1.7968074355591088E-8,5000.0,60.199999999999996,19.418478387630962,19.072793818625456,6.660412757973728,60.0,3016.0,16.0,0.0
6000.0,0.279790327,2.022965987878955E-8,6000.0,62.33333333333333,24.116757672461723,23.441734417344165,13.773368943151453,23.0,3016.0,17.0,0.0
7000.0,0.308135927,2.2289008514992893E-8,7000.0,64.0,27.6661364096931,27.356586912654947,18.630933161123664,47.0,3008.0,16.0,0.0
8000.0,0.339820678,2.459062340248583E-8,8000.0,64.8,29.363615338731076,29.050138573948107,21.994459833795023,10.0,2968.0,17.0,0.0
9000.0,0.368834074,2.669728745340266E-8,9000.0,68.13333333333334,36.178511068300814,28.76304023845008,35.024920706841876,34.0,2848.0,16.0,0.0
10000.0,0.397600108,2.8786407278281532E-8,10000.0,71.11,41.113374263580845,28.842364532019698,34.82968644258966,58.0,2904.0,16.0,0.0
11000.0,0.421103734,3.049344445898094E-8,11000.0,73.54545454545455,44.54437198658172,28.955078125,34.62143338575602,21.0,2920.0,17.0,0.0
12000.0,0.445460702,3.225862762890549E-8,12000.0,75.625,47.145081480901446,29.073714839961195,34.490481522956316,45.0,2312.0,16.0,0.0
13000.0,0.467733271,3.387565553192256E-8,13000.0,75.36923076923077,47.236133450270884,30.70763903916901,35.46956872228939,8.0,2816.0,17.0,0.0
14000.0,0.490228919,3.551004329294587E-8,14000.0,74.99285714285713,46.8137630971678,31.59437280187572,36.008042405410336,32.0,3016.0,16.0,0.0
15000.0,0.512419661,3.7122324489286786E-8,15000.0,74.6,46.43217073678439,32.290741069841836,36.55287260616153,56.0,3024.0,16.0,0.0
16000.0,0.534995174,3.876209422109648E-8,16000.0,74.31875,46.134540423018855,33.08907344080769,36.706715958102286,19.0,2944.0,17.0,0.0
17000.0,0.557388095,4.0384893843065944E-8,17000.0,75.79411764705883,48.02603389372743,33.02408854166666,36.62405667642076,43.0,2304.0,16.0,0.0
18000.0,0.577921366,4.1872968401143114E-8,18000.0,77.12777777777777,49.63336466006741,33.03513337670785,36.612779060815996,6.0,2312.0,17.0,0.0
19000.0,0.59879788,4.338587504816965E-8,19000.0,78.32105263157895,50.98701103498377,33.046163849154745,36.601508388487,30.0,2304.0,16.0,0.0
20000.0,0.619973631,4.49205110207469E-8,20000.0,79.39,52.132892468215154,33.06268268918481,36.58461538461539,54.0,2312.0,16.0,0.0
