learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.149916585,1.3492323903801538E-8,1000.0,69.5,32.237882800419456,36.192468619246846,16.893732970027234,125.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.309777412,2.855785860283093E-8,2000.0,66.95,28.9763569706321,31.785345717234264,16.010165184243952,616.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.418917449,3.898907718202927E-8,3000.0,71.39999999999999,40.769826575709,41.94857916102841,33.48837209302326,486.0,9104.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.51039589,4.774437966099216E-8,4000.0,75.52499999999999,49.673106521316704,50.53057099545225,43.993135011441645,1486.0,9104.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.580828405,5.4412515595967154E-8,5000.0,79.84,59.602022207345506,49.95034756703079,55.51632833186232,104.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.626025199,5.8690359536560455E-8,6000.0,82.76666666666667,64.05216677245126,50.14464802314368,54.98476273400087,985.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.674011716,6.328448747368322E-8,7000.0,82.48571428571428,63.979316018333535,52.51742835011619,56.182987848463185,486.0,9104.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.724298987,6.809742769909195E-8,8000.0,82.825,65.0361105853875,55.4907677356657,58.82529217860354,1486.0,9104.0,0.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.761757712,7.159976520808207E-8,9000.0,84.57777777777777,67.454906469851,55.10996119016816,58.43066786463012,101.0,4456.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.792427747,7.446762375732056E-8,10000.0,86.1,69.32739929578356,55.103359173126606,58.39568991319963,742.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
