learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
10.0,0.020761681,1.8411569900996985E-9,10.0,50.0,-31.578947368421012,-24.999999999999993,-66.66666666666664,10.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20.0,0.143398677,1.3260079173596783E-8,20.0,65.0,-16.666666666666686,0.0,-39.99999999999999,20.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30.0,0.240611424,2.2311911027228668E-8,30.0,60.0,-12.50000000000002,-9.090909090909088,-19.999999999999993,30.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40.0,0.331756164,3.0798728716096115E-8,40.0,62.5,-9.489051094890502,11.764705882352951,-15.3846153846154,40.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50.0,0.394851125,3.667372963324396E-8,50.0,66.0,-7.594936708860729,19.04761904761906,-13.333333333333306,50.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60.0,0.43974967,4.085448910754795E-8,60.0,65.0,-6.418918918918909,22.222222222222218,-10.526315789473681,60.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70.0,0.485424826,4.510765778878704E-8,70.0,64.28571428571429,-5.548854041013236,19.354838709677427,-8.695652173913011,70.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80.0,0.519948074,4.832238566335084E-8,80.0,67.5,-4.838709677419323,18.750000000000018,-8.333333333333302,80.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90.0,0.556917097,5.176485865237813E-8,90.0,63.33333333333333,-4.356992269852402,8.333333333333332,-6.451612903225816,90.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100.0,0.598415687,5.562928659195288E-8,100.0,63.0,-3.9325842696629247,2.6315789473684235,-5.71428571428572,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
