learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
10.0,0.009757664,7.425927880075243E-10,10.0,60.0,0.0,-33.33333333333332,0.0,10.0,3008.0,0.0,0.0
20.0,0.138972728,1.1139244800921942E-8,20.0,80.0,61.16504854368934,55.55555555555556,50.000000000000014,20.0,3008.0,0.0,0.0
30.0,0.211691588,1.699020875815716E-8,30.0,73.33333333333333,46.90265486725663,42.85714285714285,33.33333333333333,30.0,3008.0,0.0,0.0
40.0,0.270964554,2.175931525548713E-8,40.0,75.0,50.0,37.50000000000001,28.571428571428566,40.0,3008.0,0.0,0.0
50.0,0.341188619,2.74098385255225E-8,50.0,70.0,39.6135265700483,28.57142857142857,21.05263157894736,50.0,3024.0,0.0,0.0
60.0,0.394879411,3.1730025196325864E-8,60.0,70.0,39.529675251959674,27.99999999999998,14.285714285714269,60.0,3024.0,0.0,0.0
70.0,0.438447856,3.5235725305138365E-8,70.0,67.14285714285714,34.71208434712082,20.689655172413772,7.9999999999999725,70.0,3024.0,0.0,0.0
80.0,0.475692418,3.8232579222143526E-8,80.0,67.5,35.44382371198015,21.212121212121218,3.703703703703723,80.0,3024.0,0.0,0.0
90.0,0.507198475,4.076768892030128E-8,90.0,64.44444444444444,29.41176470588237,8.57142857142857,-14.28571428571427,90.0,3024.0,0.0,0.0
100.0,0.535626944,4.3055162959521017E-8,100.0,63.0,26.47058823529412,9.756097560975617,-15.625000000000016,100.0,3024.0,0.0,0.0
110.0,0.566062591,4.552140217468763E-8,110.0,60.0,20.394736842105267,6.382978723404245,-15.789473684210531,110.0,3024.0,0.0,1.0
120.0,0.604722575,4.8653749841275727E-8,120.0,59.166666666666664,18.333333333333336,-2.083333333333326,-19.512195121951216,120.0,3024.0,0.0,1.0
130.0,0.64357426,5.180162969691058E-8,130.0,57.692307692307686,15.384615384615374,-5.769230769230776,-19.565217391304373,130.0,3024.0,0.0,0.0
140.0,0.681911255,5.490780782756499E-8,140.0,58.57142857142858,16.167664670658684,1.6949152542372823,-18.36734693877551,140.0,3024.0,0.0,0.0
150.0,0.717006454,5.775132593911141E-8,150.0,57.333333333333336,14.117015566290938,-3.225806451612897,-16.363636363636346,150.0,3024.0,0.0,0.0
160.0,0.751623423,6.055609642405269E-8,160.0,56.875,12.519809825673523,-1.4705882352941122,-15.000000000000005,160.0,3024.0,0.0,0.0
170.0,0.793375987,6.39390141826185E-8,170.0,55.294117647058826,9.078114004222384,-5.555555555555535,-20.63492063492062,170.0,3024.0,0.0,0.0
180.0,0.828737578,6.680411617168535E-8,180.0,54.44444444444444,7.0528967254408,-6.493506493506496,-20.588235294117663,180.0,3024.0,0.0,0.0
190.0,0.865277182,6.97634543402617E-8,190.0,54.21052631578947,6.3668290472414455,-6.097560975609749,-15.999999999999993,190.0,3024.0,0.0,1.0
200.0,0.897808511,7.239816279479819E-8,200.0,53.5,4.830126893164135,-9.411764705882335,-17.72151898734176,200.0,3024.0,0.0,0.0
210.0,0.921305242,7.430116023519386E-8,210.0,54.761904761904766,6.399549591817605,-9.195402298850569,-18.749999999999993,210.0,3024.0,0.0,0.0
220.0,0.942597545,7.602562131487039E-8,220.0,54.090909090909086,4.977762572699265,-8.602150537634412,-20.238095238095237,220.0,3024.0,0.0,0.0
230.0,0.959386916,7.738539046909244E-8,230.0,54.347826086956516,4.868825336799822,-10.526315789473706,-23.5294117647059,230.0,3024.0,0.0,0.0
240.0,0.976373628,7.876114224736059E-8,240.0,53.75,3.211742479290792,-12.121212121212132,-24.719101123595507,240.0,3024.0,0.0,0.0
250.0,0.992503253,8.006747865175412E-8,250.0,55.2,5.768324695429765,-8.737864077669883,-23.076923076923066,250.0,3024.0,0.0,0.0
260.0,1.008625503,8.137321775577752E-8,260.0,55.38461538461539,5.48417424005014,-10.476190476190467,-24.731182795698935,260.0,3024.0,0.0,0.0
270.0,1.033537529,8.339083976937041E-8,270.0,56.2962962962963,6.38222849083216,-10.280373831775702,-25.53191489361703,270.0,3024.0,0.0,0.0
280.0,1.050984995,8.480390795912798E-8,280.0,56.07142857142857,5.747126436781612,-9.821428571428564,-23.000000000000014,280.0,3024.0,0.0,0.0
290.0,1.075895901,8.682143926405449E-8,290.0,56.55172413793104,7.0701932858596175,-8.620689655172404,-21.153846153846132,290.0,3024.0,0.0,0.0
300.0,1.100761901,8.883533363739853E-8,300.0,57.666666666666664,9.051847608135208,-4.958677685950417,-19.811320754716963,300.0,3024.0,0.0,0.0
310.0,1.1285284,9.108413907870647E-8,310.0,58.06451612903226,9.48701823735514,-3.174603174603155,-18.181818181818166,310.0,3024.0,0.0,0.0
320.0,1.15449765,9.318738553792649E-8,320.0,58.12500000000001,10.05579561186392,-3.076923076923066,-14.529914529914526,320.0,3024.0,0.0,0.0
330.0,1.179242268,9.519144919757211E-8,330.0,57.27272727272727,8.185011247484129,-2.1739130434782483,-15.573770491803257,330.0,3024.0,0.0,0.0
340.0,1.203795182,9.717998677312911E-8,340.0,57.647058823529406,8.615798118560543,-1.4084507042253738,-16.12903225806452,340.0,3024.0,0.0,0.0
350.0,1.22553008,9.894029356905153E-8,350.0,57.14285714285714,7.364929244450723,0.0,-16.279069767441875,350.0,3024.0,0.0,0.0
