learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
10.0,0.009403302,6.618145669375858E-10,10.0,20.0,-53.84615384615385,-60.0,-300.0000000000001,10.0,2928.0,0.0,0.0
20.0,0.136539598,9.966861172802746E-9,20.0,25.0,-47.058823529411775,-87.49999999999999,-149.99999999999994,20.0,3016.0,0.0,0.0
30.0,0.194354409,1.4198420059914803E-8,30.0,33.33333333333333,-36.36363636363636,-81.81818181818181,-149.99999999999994,30.0,3024.0,0.0,0.0
40.0,0.251990279,1.841688196779746E-8,40.0,35.0,-38.66666666666667,-52.941176470588225,-100.00000000000004,40.0,3024.0,0.0,0.0
50.0,0.291565942,2.131348831458638E-8,50.0,38.0,-32.478632478632484,-47.619047619047606,-106.66666666666664,50.0,3024.0,0.0,0.0
60.0,0.344932688,2.521948617926074E-8,60.0,41.66666666666667,-29.62962962962964,-29.62962962962964,-94.44444444444441,60.0,3024.0,0.0,0.0
70.0,0.396504758,2.899412882464213E-8,70.0,47.14285714285714,-14.096916299559473,-19.354838709677427,-54.166666666666664,70.0,3024.0,0.0,0.0
80.0,0.461338114,3.373938629444688E-8,80.0,47.5,-10.308601444517402,-20.000000000000004,-35.48387096774196,80.0,3024.0,0.0,0.0
90.0,0.515413832,3.7697274958648614E-8,90.0,47.77777777777778,-8.62865947611711,-11.904761904761898,-27.027027027027028,90.0,3024.0,0.0,0.0
100.0,0.572706888,4.192349076730509E-8,100.0,50.0,-6.8376068376068435,-11.111111111111121,-31.57894736842105,100.0,3024.0,0.0,1.0
110.0,0.608558046,4.456804739033182E-8,110.0,50.90909090909091,-5.468750000000011,-3.846153846153847,-28.57142857142858,110.0,3024.0,0.0,0.0
120.0,0.636544037,4.663243085741582E-8,120.0,52.5,-1.1834319526627177,3.389830508474587,-21.27659574468083,120.0,3024.0,0.0,0.0
130.0,0.659043258,4.8292083354790996E-8,130.0,53.07692307692308,-0.4051658647759033,4.687500000000005,-19.60784313725489,130.0,3024.0,0.0,0.0
140.0,0.683066401,5.0064147786477365E-8,140.0,53.57142857142857,1.3870827915041108,7.14285714285714,-14.03508771929825,140.0,3024.0,0.0,0.0
150.0,0.71702447,5.2569060913109106E-8,150.0,52.666666666666664,0.18744142455481377,2.739726027397255,-12.698412698412701,150.0,3024.0,0.0,0.0
160.0,0.743910812,5.45523288958354E-8,160.0,53.75,2.294107938603731,6.329113924050632,-10.447761194029868,160.0,3024.0,0.0,0.0
170.0,0.767663179,5.6304419566446696E-8,170.0,54.70588235294118,5.350686912509051,10.465116279069775,-5.479452054794501,170.0,3024.0,0.0,0.0
180.0,0.787142053,5.7741276508300656E-8,180.0,55.00000000000001,6.682027649769573,13.82978723404256,-2.531645569620244,180.0,3024.0,0.0,0.0
190.0,0.803482123,5.894659992739971E-8,190.0,55.26315789473685,7.830156374843068,15.84158415841585,0.0,190.0,3024.0,0.0,0.0
200.0,0.818250993,6.003602395585426E-8,200.0,54.50000000000001,7.161803713527856,15.740740740740744,1.0869565217391315,200.0,3024.0,0.0,0.0
210.0,0.832841545,6.111229437716718E-8,210.0,54.761904761904766,7.664537628436547,15.178571428571438,2.0618556701031094,210.0,3024.0,0.0,0.0
