learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
10.0,0.010558307,8.295715826832585E-10,10.0,50.0,-19.04761904761907,37.49999999999999,-400.0000000000001,10.0,3008.0,0.0,0.0
20.0,0.152690855,1.2597964072359933E-8,20.0,50.0,-13.63636363636365,28.571428571428577,-100.0,20.0,3016.0,0.0,0.0
30.0,0.209938569,1.733800129091988E-8,30.0,53.333333333333336,8.695652173913047,17.647058823529406,-39.999999999999986,30.0,3016.0,0.0,0.0
40.0,0.265495966,2.1938082432086684E-8,40.0,50.0,5.660377358490571,4.761904761904765,-66.66666666666664,40.0,3016.0,0.0,0.0
50.0,0.332584793,2.749295117199007E-8,50.0,56.00000000000001,15.254237288135611,18.518518518518523,-46.66666666666663,50.0,3016.0,0.0,0.0
60.0,0.393903142,3.2570031742240406E-8,60.0,53.333333333333336,8.794788273615623,15.151515151515147,-47.36842105263159,60.0,3016.0,0.0,0.0
70.0,0.442969331,3.6632649195103185E-8,70.0,54.285714285714285,10.543130990415332,17.948717948717942,-45.45454545454547,70.0,3016.0,0.0,0.0
80.0,0.475021918,3.928662858243618E-8,80.0,52.5,6.403940886699523,5.000000000000004,-58.3333333333333,80.0,3024.0,0.0,0.0
90.0,0.502209495,4.153778131932848E-8,90.0,50.0,-0.8968609865470911,-2.2727272727272645,-40.625000000000014,90.0,3024.0,0.0,0.0
100.0,0.530842816,4.390864279534254E-8,100.0,49.0,-3.1553398058252546,-4.081632653061228,-30.769230769230766,100.0,3024.0,0.0,0.0
110.0,0.550779266,4.555939651942088E-8,110.0,49.09090909090909,-3.8785834738617275,-5.660377358490568,-36.58536585365855,110.0,3024.0,0.0,0.0
120.0,0.572140665,4.732813714028233E-8,120.0,50.83333333333333,-1.374570446735404,-3.5087719298245723,-34.090909090909086,120.0,3024.0,0.0,0.0
130.0,0.588252616,4.8662219342249965E-8,130.0,53.07692307692308,2.6037828543355515,1.612903225806446,-29.787234042553173,130.0,3024.0,0.0,0.0
140.0,0.604425101,5.00013138069792E-8,140.0,52.85714285714286,2.4287222808870066,1.4925373134328306,-29.411764705882337,140.0,3024.0,0.0,0.0
150.0,0.621669676,5.1429178166050057E-8,150.0,52.666666666666664,1.6620498614958235,4.054054054054036,-26.785714285714313,150.0,3024.0,0.0,0.0
160.0,0.639405382,5.2897708557802775E-8,160.0,53.75,4.145077720207258,2.631578947368412,-19.354838709677438,160.0,3024.0,0.0,0.0
170.0,0.663510503,5.489363151600792E-8,170.0,52.352941176470594,1.937046004842613,-1.2499999999999956,-17.391304347826082,170.0,3024.0,0.0,0.0
180.0,0.689260394,5.702574272250964E-8,180.0,52.22222222222223,1.7641832719888382,0.0,-17.808219178082183,180.0,3024.0,0.0,0.0
190.0,0.716046216,5.924362982974285E-8,190.0,52.63157894736842,1.7805858701895387,0.0,-20.000000000000007,190.0,3024.0,0.0,0.0
200.0,0.741875541,6.13823182338559E-8,200.0,53.5,3.3264033264033293,2.105263157894739,-20.77922077922077,200.0,3024.0,0.0,0.0
210.0,0.77560157,6.417485993361308E-8,210.0,53.80952380952381,4.014701724625383,1.0204081632653024,-16.867469879518065,210.0,3024.0,0.0,0.0
220.0,0.801665039,6.633293564489318E-8,220.0,53.18181818181819,2.2938944463608233,0.0,-21.17647058823529,220.0,3024.0,0.0,0.0
230.0,0.8281005,6.852181258604758E-8,230.0,54.347826086956516,4.401868418969201,3.6697247706422034,-17.977528089887652,230.0,3024.0,0.0,0.0
240.0,0.854131015,7.067715968023571E-8,240.0,55.00000000000001,5.594405594405607,6.086956521739133,-17.391304347826082,240.0,3024.0,0.0,0.0
250.0,0.881432982,7.293778399900428E-8,250.0,54.800000000000004,5.3601340033500975,6.61157024793389,-17.70833333333332,250.0,3024.0,0.0,0.0
260.0,0.90788272,7.512784308697613E-8,260.0,54.230769230769226,3.853325046612795,6.299212598425196,-20.20202020202022,260.0,3024.0,0.0,0.0
270.0,0.945619781,7.825250138780307E-8,270.0,54.074074074074076,3.3989266547406047,4.615384615384622,-20.38834951456309,270.0,3024.0,0.0,0.0
280.0,0.973267137,8.054172418714396E-8,280.0,53.92857142857142,2.6415094339622547,5.8394160583941614,-21.69811320754718,280.0,3024.0,0.0,0.0
290.0,0.998583163,8.263791103075775E-8,290.0,53.79310344827586,1.947920872022604,6.293706293706284,-21.818181818181834,290.0,3024.0,0.0,0.0
300.0,1.03049218,8.528000270928772E-8,300.0,53.333333333333336,1.0367577756833055,6.666666666666665,-22.80701754385965,300.0,3024.0,0.0,0.0
310.0,1.057693888,8.753232550408276E-8,310.0,53.2258064516129,1.3605442176870783,7.051282051282048,-20.833333333333346,310.0,3024.0,0.0,0.0
320.0,1.085055485,8.979788723370266E-8,320.0,53.75,2.6675983394302905,7.499999999999996,-18.400000000000006,320.0,3024.0,0.0,0.0
330.0,1.110479761,9.190303726236852E-8,330.0,54.24242424242425,3.329065300896308,9.036144578313268,-17.968749999999968,330.0,3024.0,0.0,0.0
340.0,1.135591841,9.398233721694183E-8,340.0,54.11764705882353,2.9850746268656567,9.82658959537572,-18.181818181818205,340.0,3024.0,0.0,0.0
350.0,1.160844459,9.607327382833593E-8,350.0,54.0,3.201978905417936,9.03954802259888,-16.66666666666667,350.0,3024.0,0.0,0.0
360.0,1.1859896,9.815531125968528E-8,360.0,53.333333333333336,1.974132062627628,8.196721311475413,-17.482517482517476,360.0,3024.0,0.0,0.0
370.0,1.202246352,9.950138309822313E-8,370.0,54.054054054054056,3.5512757605495757,9.574468085106385,-14.864864864864852,370.0,3024.0,0.0,0.0
380.0,1.218422167,1.0084075328956875E-7,380.0,54.473684210526315,3.916983338205208,10.362694300518145,-14.569536423841049,380.0,3024.0,0.0,0.0
