learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
10.0,0.010669581,8.115954284742473E-10,10.0,80.0,0.0,50.000000000000014,0.0,10.0,2864.0,0.0,0.0
20.0,0.151256486,1.2121771671776144E-8,20.0,65.0,20.45454545454547,41.66666666666667,0.0,20.0,2968.0,0.0,0.0
30.0,0.217346459,1.7439238192269373E-8,30.0,50.0,-4.651162790697657,6.249999999999998,-15.38461538461538,30.0,3000.0,0.0,0.0
40.0,0.276871055,2.2228590854907202E-8,40.0,50.0,0.0,4.761904761904765,0.0,40.0,3008.0,0.0,0.0
50.0,0.3480965,2.795939454920383E-8,50.0,52.0,5.3627760252365935,11.11111111111111,-14.28571428571427,50.0,3008.0,0.0,0.0
60.0,0.422632953,3.3956602151236604E-8,60.0,53.333333333333336,8.695652173913047,9.677419354838708,-12.000000000000012,60.0,3008.0,0.0,0.0
70.0,0.46917842,3.770184595616535E-8,70.0,52.85714285714286,7.079646017699112,8.333333333333337,-9.99999999999999,70.0,3024.0,0.0,0.0
80.0,0.516728066,4.152789022183046E-8,80.0,52.5,7.317073170731704,11.627906976744185,-15.151515151515152,80.0,3024.0,0.0,0.0
90.0,0.553441614,4.448201652169021E-8,90.0,52.22222222222223,7.015857760691979,8.510638297872344,-22.857142857142865,90.0,3024.0,0.0,0.0
100.0,0.580336859,4.6646120917039616E-8,100.0,53.0,7.98747063429915,7.843137254901968,-23.68421052631578,100.0,3024.0,0.0,0.0
110.0,0.60329535,4.8493457547871193E-8,110.0,53.63636363636364,8.363279973864753,7.272727272727275,-27.499999999999993,110.0,3024.0,0.0,0.0
120.0,0.632646133,5.085514484602544E-8,120.0,54.166666666666664,8.333333333333325,9.83606557377049,-25.0,120.0,3024.0,0.0,0.0
130.0,0.669354723,5.380887220437742E-8,130.0,53.84615384615385,6.987836870975432,4.761904761904767,-30.43478260869567,130.0,3024.0,0.0,0.0
140.0,0.696595392,5.600077086583814E-8,140.0,54.285714285714285,6.957424714434042,9.859154929577452,-28.000000000000032,140.0,3024.0,0.0,0.0
150.0,0.722250715,5.806510592835231E-8,150.0,54.0,5.720531973037005,10.389610389610391,-25.454545454545435,150.0,3024.0,0.0,0.0
160.0,0.747885779,6.012781086662164E-8,160.0,53.75,4.191616766467071,9.75609756097561,-23.33333333333334,160.0,3024.0,0.0,0.0
170.0,0.78094356,6.278777879636528E-8,170.0,54.11764705882353,4.918973182274488,10.344827586206893,-21.87500000000001,170.0,3024.0,0.0,0.0
180.0,0.808205484,6.498138772441489E-8,180.0,55.00000000000001,5.643282422987319,8.988764044943833,-24.615384615384585,180.0,3024.0,0.0,0.0
190.0,0.825032222,6.633533775034671E-8,190.0,55.26315789473685,6.224596446405768,10.526315789473696,-23.188405797101428,190.0,3024.0,0.0,0.0
200.0,0.842038146,6.770370583457044E-8,200.0,55.50000000000001,5.820105820105836,10.101010101010111,-23.611111111111104,200.0,3024.0,0.0,0.0
210.0,0.857671855,6.896165973543707E-8,210.0,54.761904761904766,4.426559356136842,6.862745098039236,-28.37837837837838,210.0,3024.0,0.0,0.0
220.0,0.874432501,7.03102917214069E-8,220.0,54.54545454545454,5.008635578583753,3.846153846153847,-23.456790123456805,220.0,3024.0,0.0,0.0
230.0,0.893169874,7.181797946571268E-8,230.0,54.347826086956516,4.763782632699726,1.8691588785046624,-22.093023255813975,230.0,3024.0,0.0,0.0
240.0,0.908978885,7.309003890191514E-8,240.0,54.166666666666664,3.8461538461538414,0.0,-23.595505617977533,240.0,3024.0,0.0,0.0
250.0,0.924407267,7.433147132981567E-8,250.0,53.6,2.6649661005571694,0.0,-23.404255319148927,250.0,3024.0,0.0,0.0
260.0,0.939966909,7.55834654887186E-8,260.0,53.46153846153846,2.225261064147188,0.0,-23.469387755102048,260.0,3024.0,0.0,0.0
270.0,0.955814436,7.685862408408066E-8,270.0,53.70370370370371,2.0774096210758635,0.0,-24.999999999999993,270.0,3024.0,0.0,0.0
280.0,0.971257413,7.810123088699246E-8,280.0,54.64285714285714,3.064006106204335,-1.6000000000000194,-27.00000000000003,280.0,3024.0,0.0,0.0
290.0,0.987303625,7.939237651209862E-8,290.0,54.137931034482754,2.0718021632051995,-0.7575757575757591,-25.47169811320757,290.0,3024.0,0.0,0.0
300.0,1.015602622,8.166943269030707E-8,300.0,54.333333333333336,2.9195011337868566,0.0,-23.423423423423426,300.0,3024.0,0.0,0.0
310.0,1.041465125,8.375043832595148E-8,310.0,54.19354838709678,2.2342646470927936,0.6993006993007131,-22.413793103448278,310.0,3024.0,0.0,0.0
320.0,1.066083196,8.573131173521485E-8,320.0,54.0625,1.8609697070850288,1.3422818791946263,-23.52941176470589,320.0,3024.0,0.0,0.0
330.0,1.091832263,8.780318983377265E-8,330.0,54.848484848484844,2.9756501835115867,1.9736842105263046,-23.14049586776859,330.0,3024.0,0.0,0.0
340.0,1.118062116,8.991375399359602E-8,340.0,55.00000000000001,3.0996199985098163,2.547770700636957,-22.399999999999977,340.0,3024.0,0.0,0.0
350.0,1.145713896,9.213873237312872E-8,350.0,55.14285714285714,2.8430991194879573,1.2578616352201164,-24.603174603174622,350.0,3024.0,0.0,0.0
360.0,1.170087147,9.409990653674218E-8,360.0,55.27777777777778,2.93408360128619,2.4242424242424394,-24.806201550387605,360.0,3024.0,0.0,0.0
370.0,1.19208114,9.586963560679096E-8,370.0,55.945945945945944,3.888446215139432,3.550295857988154,-23.48484848484849,370.0,3024.0,0.0,0.0
380.0,1.208560126,9.71956040459519E-8,380.0,56.05263157894736,3.667496508591893,5.113636363636355,-22.794117647058833,380.0,3024.0,0.0,0.0
390.0,1.224913018,9.851142643217201E-8,390.0,55.64102564102564,2.951583671355831,4.419889502762439,-22.695035460992884,390.0,3024.0,0.0,0.0
400.0,1.241530181,9.984851317321258E-8,400.0,55.50000000000001,2.329282010480403,2.1978021978022,-23.611111111111104,400.0,3024.0,0.0,0.0
410.0,1.256141698,1.0102421721169308E-7,410.0,55.1219512195122,1.4165490565051648,1.6042780748663117,-23.489932885906033,410.0,3024.0,0.0,0.0
420.0,1.275271275,1.0256346333742553E-7,420.0,55.23809523809524,1.2901290129012974,2.08333333333335,-22.875816993464028,420.0,3024.0,0.0,0.0
430.0,1.290525413,1.0379087536111471E-7,430.0,55.348837209302324,1.4326647564469994,2.538071065989852,-22.29299363057326,430.0,3024.0,0.0,0.0
440.0,1.30583054,1.0502239017394058E-7,440.0,55.45454545454545,1.6311166875784309,2.4875621890547244,-20.987654320987655,440.0,3024.0,0.0,0.0
450.0,1.322334551,1.0635037222972757E-7,450.0,55.111111111111114,0.7208387942332974,1.4634146341463508,-22.424242424242415,450.0,3024.0,0.0,0.0
460.0,1.338018178,1.0761234274257178E-7,460.0,55.00000000000001,0.14681208053692155,0.0,-23.952095808383216,460.0,3024.0,0.0,0.0
470.0,1.355748411,1.090389917716425E-7,470.0,54.8936170212766,-0.23136505381750505,0.0,-23.255813953488378,470.0,3024.0,0.0,0.0
480.0,1.382231215,1.1116990943153282E-7,480.0,54.79166666666667,-0.6493506493506271,0.913242009132441,-23.295454545454522,480.0,3024.0,0.0,0.0
490.0,1.401344435,1.1270783940433211E-7,490.0,54.48979591836734,-1.3166434863236125,0.4464285714285768,-23.20441988950277,490.0,3024.0,0.0,0.0
500.0,1.416152316,1.1389934371514656E-7,500.0,54.400000000000006,-1.6133345217933668,0.0,-22.580645161290313,500.0,3024.0,0.0,0.0
510.0,1.432115237,1.1518378739650047E-7,510.0,54.90196078431373,-1.1468483228421014,1.287553648068689,-22.340425531914875,510.0,3024.0,0.0,0.0
520.0,1.447703798,1.1643810849962751E-7,520.0,54.807692307692314,-1.1288026746995874,1.6736401673640349,-21.134020618556683,520.0,3024.0,0.0,0.0
530.0,1.46502339,1.1783171562880066E-7,530.0,54.90566037735849,-0.4631759275415148,2.049180327868852,-20.10050251256281,530.0,3024.0,0.0,0.0
540.0,1.481279232,1.1913972896432913E-7,540.0,54.629629629629626,-1.044817156997546,1.9999999999999851,-20.09803921568628,540.0,3024.0,0.0,0.0
550.0,1.496796509,1.2038831425736342E-7,550.0,54.36363636363636,-1.410416513626668,1.953124999999989,-20.09569377990432,550.0,3024.0,0.0,0.0
560.0,1.516667859,1.2198724655474635E-7,560.0,54.46428571428571,-0.9701049297168916,2.2988505747126355,-19.15887850467292,560.0,3024.0,0.0,0.0
570.0,1.539959357,1.238613783277074E-7,570.0,54.736842105263165,-0.8517466979385311,2.6415094339622724,-19.444444444444446,570.0,3024.0,0.0,0.0
