learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
10.0,0.026046373,2.302151694295721E-9,10.0,40.0,-42.85714285714284,0.0,-99.99999999999997,10.0,4384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20.0,0.199083959,1.8379572028904737E-8,20.0,50.0,-31.578947368421012,-24.999999999999993,-66.66666666666664,20.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30.0,0.283313491,2.620575468725421E-8,30.0,53.333333333333336,-23.529411764705852,0.0,-39.999999999999986,30.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40.0,0.349183916,3.232610185756865E-8,40.0,57.49999999999999,-18.05555555555557,10.52631578947367,-30.7692307692308,40.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50.0,0.431640721,3.998774233044435E-8,50.0,57.99999999999999,-14.879649890590843,4.5454545454545245,-23.529411764705905,50.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60.0,0.479361635,4.442182737782183E-8,60.0,58.333333333333336,-12.612612612612603,10.714285714285724,-19.047619047619044,60.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70.0,0.51707408,4.79260333761966E-8,70.0,60.0,-10.859728506787338,12.500000000000004,-16.66666666666667,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80.0,0.568273554,5.2733456215935035E-8,80.0,60.0,-9.589041095890387,5.8823529411764754,-14.285714285714299,80.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90.0,0.601153176,5.5827387985005564E-8,90.0,61.111111111111114,-8.54583046175054,10.256410256410271,-12.903225806451598,90.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100.0,0.632615296,5.878858571068901E-8,100.0,60.0,-7.758620689655153,4.761904761904765,-11.111111111111121,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110.0,0.670118426,6.227792173499655E-8,110.0,60.0,-5.723023154215837,10.204081632653054,-12.820512820512842,32.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120.0,0.717932847,6.672663259397571E-8,120.0,56.666666666666664,-7.734806629834249,1.886792452830182,-18.181818181818176,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.756409701,7.030664469457542E-8,130.0,56.15384615384615,-8.682898210618943,-1.7857142857142794,-18.749999999999993,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.786044926,7.306400277026412E-8,140.0,56.42857142857143,-3.6911121903836994,0.0,-15.094339622641515,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.82459751,7.665106103727801E-8,150.0,56.00000000000001,-3.18949343339586,-1.5384615384615228,-15.789473684210511,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.859867908,7.993273400443295E-8,160.0,55.625,-1.7191977077363783,0.0,-12.698412698412682,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.896824509,8.341504656229789E-8,170.0,55.294117647058826,-3.260869565217401,0.0,-15.151515151515158,92.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.918450443,8.545279515134585E-8,180.0,55.00000000000001,-3.6100056850483018,0.0,-14.084507042253497,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.936979121,8.7198698354945E-8,190.0,55.26315789473685,-3.459320948110168,2.298850574712651,-13.33333333333332,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.954397129,8.883994636883545E-8,200.0,55.00000000000001,-3.6866359447004378,2.173913043478263,-12.499999999999984,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.973577034,9.06472127903377E-8,210.0,54.285714285714285,-4.175279040926022,0.0,-11.6279069767442,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.991410908,9.232764664261705E-8,220.0,54.090909090909086,-4.811320754716989,1.9417475728155231,-12.222222222222234,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.008530426,9.394076881573017E-8,230.0,53.47826086956522,-5.3059477963200745,-1.9047619047618936,-12.63157894736843,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.032702121,9.621799682032937E-8,240.0,53.75,-5.063890203502139,-1.8348623853210941,-12.121212121212132,162.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.058622988,9.866001523219048E-8,250.0,53.2,-5.832549388523031,-3.539823008849561,-12.499999999999984,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.083003898,1.0095695349115877E-7,260.0,53.07692307692308,-6.300268096514743,-4.273504273504283,-12.96296296296297,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.105716537,1.0309672306830891E-7,270.0,52.59259259259259,-6.950547750201159,-3.225806451612908,-13.274336283185848,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.139876109,1.0631830762776441E-7,280.0,53.214285714285715,-6.4793311658151564,-2.343749999999991,-12.93103448275863,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.1710896,1.0926204769137831E-7,290.0,54.48275862068965,-5.669960801634172,-0.7633587786259557,-12.820512820512816,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.200968811,1.1207995199083245E-7,300.0,53.666666666666664,-6.0205430692565995,-2.2058823529411784,-12.096774193548399,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.244082125,1.1614596273269296E-7,310.0,53.87096774193548,-5.814675132477201,-1.4184397163120603,-11.718749999999988,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.281878825,1.197105643359675E-7,320.0,54.6875,-5.310939627780295,-1.3986013986013937,-11.538461538461538,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.309338129,1.2230024753749577E-7,330.0,54.24242424242425,-5.4424647678699545,-2.7210884353741425,-11.029411764705872,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
