learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
10.0,0.010584045,7.450260605663061E-10,10.0,60.0,23.076923076923077,33.33333333333333,-33.33333333333332,10.0,2968.0,0.0,0.0
20.0,0.146021297,1.0657335488779677E-8,20.0,65.0,30.000000000000004,30.000000000000004,12.50000000000001,20.0,3008.0,0.0,0.0
30.0,0.210365985,1.536669339456492E-8,30.0,63.33333333333333,27.947598253275103,35.29411764705881,-22.222222222222214,30.0,3016.0,0.0,0.0
40.0,0.281207586,2.055155735299819E-8,40.0,65.0,30.693069306930692,26.31578947368421,-16.66666666666664,40.0,3016.0,0.0,0.0
50.0,0.338565503,2.474967543432489E-8,50.0,62.0,24.48330683624801,17.391304347826082,-26.66666666666665,50.0,3024.0,0.0,0.0
60.0,0.387543595,2.8334460663085597E-8,60.0,63.33333333333333,25.33936651583711,11.999999999999986,-37.499999999999986,60.0,3024.0,0.0,0.0
70.0,0.42504637,3.1079349007399546E-8,70.0,64.28571428571429,26.408746846089166,13.793103448275868,-24.99999999999999,70.0,3024.0,0.0,0.0
80.0,0.454951651,3.327045457092838E-8,80.0,57.49999999999999,13.209955328653479,2.857142857142847,-47.82608695652177,4.0,2848.0,1.0,0.0
90.0,0.486044801,3.554968709578117E-8,90.0,55.55555555555556,7.597535934291589,6.97674418604651,-42.85714285714285,14.0,2984.0,0.0,0.0
100.0,0.518994898,3.796524466557221E-8,100.0,55.00000000000001,6.093489148580991,8.163265306122456,-45.161290322580605,24.0,3008.0,0.0,0.0
110.0,0.558623596,4.087040762866951E-8,110.0,53.63636363636364,2.2988505747126355,7.272727272727275,-45.71428571428569,34.0,3008.0,0.0,0.0
120.0,0.600627025,4.394983497048832E-8,120.0,55.00000000000001,4.028436018957359,10.000000000000009,-42.105263157894726,44.0,3024.0,0.0,0.0
130.0,0.641733666,4.696351545418716E-8,130.0,56.15384615384615,5.460576677723923,12.307692307692308,-39.02439024390244,54.0,3024.0,0.0,0.0
140.0,0.667296152,4.88551604349787E-8,140.0,55.714285714285715,3.55555555555555,12.676056338028168,-40.90909090909091,64.0,3024.0,0.0,1.0
150.0,0.695486065,5.0941237173970375E-8,150.0,57.333333333333336,4.931669637551992,12.328767123287681,-42.22222222222219,74.0,3024.0,0.0,0.0
160.0,0.722783978,5.296130517958353E-8,160.0,57.49999999999999,4.978165938864619,10.52631578947367,-38.775510204081634,84.0,3024.0,0.0,0.0
170.0,0.751552006,5.5090162903885876E-8,170.0,57.647058823529406,6.6076606134594815,8.860759493670878,-30.909090909090942,94.0,3024.0,0.0,0.0
180.0,0.785238895,5.758302038634403E-8,180.0,58.88888888888889,8.302354399008683,8.641975308641971,-29.82456140350877,104.0,3024.0,0.0,0.0
190.0,0.825749727,6.05808552612654E-8,190.0,58.94736842105262,8.212560386473426,12.359550561797745,-27.868852459016413,114.0,3024.0,0.0,0.0
200.0,0.861696307,6.324093173558099E-8,200.0,58.5,6.720611373342308,11.702127659574456,-27.692307692307722,124.0,3024.0,0.0,0.0
210.0,0.899821327,6.606221456095163E-8,210.0,58.57142857142858,6.852248394004298,11.224489795918375,-24.285714285714263,134.0,3024.0,0.0,0.0
220.0,0.939515054,6.899958299407115E-8,220.0,59.09090909090909,7.649253731343279,10.8910891089109,-21.62162162162163,144.0,3024.0,0.0,0.0
230.0,0.979712067,7.197419500497894E-8,230.0,59.56521739130435,9.017439387494685,11.428571428571436,-17.721518987341767,154.0,3024.0,0.0,0.0
240.0,1.019982,7.49542031558396E-8,240.0,58.75,8.965517241379315,10.000000000000012,-13.793103448275842,164.0,3024.0,0.0,0.0
250.0,1.049931223,7.717047028128885E-8,250.0,58.4,7.722884724588293,9.565217391304333,-15.55555555555557,174.0,3024.0,0.0,0.0
260.0,1.07964014,7.936895456516494E-8,260.0,59.61538461538461,10.49180327868853,12.500000000000004,-11.702127659574456,184.0,3024.0,0.0,0.0
270.0,1.109463057,8.157587494276877E-8,270.0,58.51851851851851,8.612873980054395,10.39999999999998,-13.131313131313135,194.0,3024.0,0.0,0.0
280.0,1.138494921,8.372425674799001E-8,280.0,58.57142857142858,8.932877250042058,10.077519379844974,-12.621359223300955,204.0,3024.0,0.0,0.0
290.0,1.168123223,8.591812447145994E-8,290.0,57.24137931034483,6.636203136358924,8.823529411764722,-14.814814814814817,214.0,3024.0,0.0,1.0
300.0,1.19870678,8.818272534434166E-8,300.0,57.333333333333336,6.469212782540929,9.21985815602837,-16.363636363636346,224.0,3024.0,0.0,0.0
310.0,1.219806258,8.974510841857641E-8,310.0,56.451612903225815,4.456417515181959,6.250000000000004,-19.469026548672556,234.0,3024.0,0.0,0.0
320.0,1.242558565,9.142992796222782E-8,320.0,56.875,5.410615602107696,7.999999999999995,-17.948717948717963,244.0,3024.0,0.0,0.0
330.0,1.264179866,9.303099595432066E-8,330.0,57.878787878787875,7.546257104849424,9.74025974025973,-15.833333333333343,254.0,3024.0,0.0,0.0
340.0,1.283681597,9.447510874357902E-8,340.0,57.94117647058824,7.846853677028062,11.180124223602492,-15.322580645161265,264.0,3024.0,0.0,0.0
350.0,1.303958045,9.59765897083986E-8,350.0,57.714285714285715,7.796368814524744,10.30303030303031,-13.846153846153832,274.0,3024.0,0.0,0.0
