learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
10.0,0.008835348,6.692195644478003E-10,10.0,50.0,0.0,-24.999999999999993,-150.00000000000006,10.0,2968.0,0.0,0.0
20.0,0.146079094,1.1646246483797828E-8,20.0,50.0,-3.092783505154642,-24.999999999999993,-42.85714285714287,20.0,3016.0,0.0,0.0
30.0,0.203662859,1.6251910180288054E-8,30.0,63.33333333333333,22.535211267605636,26.66666666666666,0.0,30.0,3016.0,0.0,0.0
40.0,0.254573602,2.032385234656433E-8,40.0,70.0,37.499999999999986,36.84210526315788,24.999999999999993,40.0,3016.0,0.0,0.0
50.0,0.335141362,2.6767821533704797E-8,50.0,70.0,35.677530017152655,39.99999999999999,21.05263157894736,50.0,3016.0,0.0,0.0
60.0,0.367923561,2.9393334811035957E-8,60.0,68.33333333333333,31.654676258992815,42.42424242424242,20.833333333333343,60.0,3016.0,0.0,0.0
70.0,0.396398504,3.167388166872991E-8,70.0,61.42857142857143,18.464193270060406,30.769230769230777,6.896551724137934,70.0,3016.0,0.0,0.0
80.0,0.437507538,3.498951455014861E-8,80.0,62.5,19.732441471571903,34.78260869565218,9.090909090909086,80.0,3016.0,0.0,1.0
90.0,0.476673691,3.814593231946644E-8,90.0,64.44444444444444,27.49244712990937,33.33333333333334,23.80952380952382,90.0,3016.0,0.0,2.0
100.0,0.530251818,4.2463817512570983E-8,100.0,65.0,28.278688524590166,36.36363636363637,23.913043478260867,100.0,3016.0,0.0,0.0
110.0,0.58262986,4.668498731933948E-8,110.0,62.727272727272734,22.853232979815274,30.508474576271194,16.326530612244905,110.0,3016.0,0.0,0.0
120.0,0.621299191,4.980136598170217E-8,120.0,63.33333333333333,23.544743701129434,31.249999999999993,16.981132075471688,120.0,3016.0,0.0,0.0
130.0,0.654342555,5.2464345449908736E-8,130.0,63.84615384615384,24.099378881987565,32.85714285714285,17.543859649122794,130.0,3016.0,0.0,0.0
140.0,0.679471391,5.4489489570462866E-8,140.0,62.142857142857146,22.058823529411775,27.397260273972606,18.461538461538467,140.0,3016.0,0.0,0.0
150.0,0.704713463,5.652375943084971E-8,150.0,62.0,21.917808219178088,28.749999999999996,18.571428571428573,150.0,3016.0,0.0,0.0
160.0,0.729158309,5.8493780491703907E-8,160.0,60.62499999999999,19.79630808402291,23.170731707317067,17.105263157894722,160.0,3016.0,0.0,0.0
170.0,0.753239652,6.043450668337858E-8,170.0,60.588235294117645,19.093621253018878,22.093023255813943,15.189873417721511,170.0,3016.0,0.0,0.0
180.0,0.785430889,6.302887947910154E-8,180.0,60.55555555555555,19.419924337957113,23.655913978494617,16.470588235294105,180.0,3024.0,0.0,0.0
190.0,0.811828758,6.515635016929771E-8,190.0,61.05263157894737,19.684679538443955,23.711340206185564,14.942528735632182,190.0,3024.0,0.0,0.0
200.0,0.838445826,6.730148665849532E-8,200.0,61.5,19.422352448723316,22.22222222222222,12.499999999999988,200.0,3024.0,0.0,0.0
210.0,0.865020692,6.9443221982316E-8,210.0,61.42857142857143,19.238438894691868,23.584905660377366,11.956521739130444,210.0,3024.0,0.0,0.0
220.0,0.889864275,7.144542885257344E-8,220.0,61.36363636363637,19.783802333562107,24.107142857142865,13.265306122448978,220.0,3024.0,0.0,0.0
230.0,0.909882556,7.305875249228129E-8,230.0,61.73913043478261,21.048525511000157,26.05042016806723,15.38461538461539,230.0,3024.0,0.0,0.0
240.0,0.926879531,7.442858147864747E-8,240.0,61.25000000000001,20.18309254756117,25.00000000000001,14.678899082568828,240.0,3024.0,0.0,0.0
250.0,0.945128557,7.589931640575949E-8,250.0,60.4,18.62300256460839,25.563909774436077,13.157894736842094,250.0,3024.0,0.0,0.0
260.0,0.962644906,7.731100304973621E-8,260.0,59.61538461538461,16.676840434623355,23.357664233576642,9.482758620689646,260.0,3024.0,0.0,0.0
270.0,0.980316188,7.873517613405567E-8,270.0,60.0,17.831379621280426,23.40425531914893,11.475409836065566,270.0,3024.0,0.0,0.0
280.0,0.998899025,8.023281372965829E-8,280.0,59.285714285714285,16.5228306919818,21.91780821917808,10.236220472440955,280.0,3024.0,0.0,0.0
290.0,1.016260746,8.163203851400976E-8,290.0,58.27586206896552,14.32687142926902,21.93548387096775,7.633587786259557,290.0,3024.0,0.0,0.0
300.0,1.039466697,8.350226450045694E-8,300.0,57.99999999999999,13.635532809358434,21.249999999999993,7.352941176470586,300.0,3024.0,0.0,0.0
310.0,1.0562607,8.485573546258524E-8,310.0,57.74193548387097,13.452112015685602,20.60606060606061,8.39160839160839,310.0,3024.0,0.0,0.0
320.0,1.073678031,8.625944199677349E-8,320.0,57.1875,12.648441858611603,19.883040935672515,8.05369127516778,320.0,3024.0,0.0,0.0
330.0,1.090721458,8.76337201301919E-8,330.0,56.96969696969697,12.394840157038708,19.318181818181817,8.387096774193555,330.0,3024.0,0.0,1.0
340.0,1.107156834,8.895896873490676E-8,340.0,57.05882352941176,12.101143889223351,18.43575418994413,7.006369426751591,340.0,3024.0,0.0,0.0
350.0,1.122872812,9.02262094671072E-8,350.0,56.285714285714285,10.484437163585307,17.741935483870964,4.96894409937887,350.0,3024.0,0.0,0.0
360.0,1.138851175,9.15146073273921E-8,360.0,56.111111111111114,9.610983981693359,16.402116402116405,2.4691358024691272,360.0,3024.0,0.0,0.0
370.0,1.163158425,9.347459590002686E-8,370.0,55.945945945945944,9.463476146155463,15.544041450777193,2.395209580838323,370.0,3024.0,0.0,0.0
380.0,1.179874732,9.482249706929341E-8,380.0,56.315789473684205,10.027100271002706,15.736040609137053,2.923976608187119,380.0,3024.0,0.0,0.0
390.0,1.195577225,9.60886504532376E-8,390.0,56.15384615384615,9.317124908215703,14.92537313432836,1.1560693641618456,390.0,3024.0,0.0,0.0
400.0,1.212490402,9.745242602007255E-8,400.0,56.75,10.436943466556222,15.60975609756098,1.7045454545454437,400.0,3024.0,0.0,0.0
410.0,1.228162527,9.871613071348309E-8,410.0,56.34146341463414,9.303245260634206,13.942307692307681,-0.5617977528089891,410.0,3024.0,0.0,0.0
420.0,1.243275595,9.993475645590364E-8,420.0,56.666666666666664,10.334310850439884,13.744075829383881,1.6216216216216157,420.0,3024.0,0.0,0.0
430.0,1.258836311,1.0118947780620097E-7,430.0,56.97674418604651,11.067635550586925,14.351851851851851,2.6315789473684257,430.0,3024.0,0.0,0.0
440.0,1.279630398,1.0286618631491228E-7,440.0,57.49999999999999,12.217812486664096,16.517857142857135,3.6082474226804044,440.0,3024.0,0.0,0.0
450.0,1.297242558,1.0428610491165681E-7,450.0,56.666666666666664,10.904660371611323,13.716814159292035,3.465346534653463,450.0,3024.0,0.0,1.0
460.0,1.313419206,1.0559029039079113E-7,460.0,56.739130434782616,10.932513427259288,13.852813852813862,3.39805825242719,460.0,3024.0,0.0,0.0
470.0,1.330659162,1.069802013461457E-7,470.0,56.80851063829787,10.890071915569255,13.617021276595743,2.8708133971291905,470.0,3024.0,0.0,0.0
480.0,1.348089787,1.0838548432054409E-7,480.0,57.291666666666664,11.555331847271148,13.86554621848739,2.843601895734587,480.0,3024.0,0.0,0.0
490.0,1.364712077,1.0972559812211532E-7,490.0,57.3469387755102,11.646967474764905,13.63636363636364,2.7906976744186127,490.0,3024.0,0.0,0.0
500.0,1.381457591,1.1107564642627825E-7,500.0,57.199999999999996,11.163508958371375,12.653061224489784,1.382488479262674,500.0,3024.0,0.0,0.0
510.0,1.401246214,1.1267103471491898E-7,510.0,56.86274509803921,10.297409657818994,10.569105691056897,0.0,510.0,3024.0,0.0,0.0
520.0,1.420355926,1.1421168818656767E-7,520.0,56.730769230769226,9.961214061441853,10.35856573705178,-0.44642857142856984,520.0,3024.0,0.0,0.0
530.0,1.435878323,1.15465536367798E-7,530.0,56.22641509433962,8.95898119354362,9.727626459143966,-0.8695652173913042,530.0,3024.0,0.0,1.0
540.0,1.451282496,1.1670983480311102E-7,540.0,56.2962962962963,8.84511394360758,9.923664122137406,-1.287553648068665,540.0,3024.0,0.0,0.0
550.0,1.467300679,1.1800134405166324E-7,550.0,56.00000000000001,8.334595942204663,9.363295880149828,-1.255230125522995,550.0,3024.0,0.0,1.0
560.0,1.485922639,1.195027898502391E-7,560.0,56.25,8.494290897449588,9.594095940959399,-1.6597510373443924,560.0,3024.0,0.0,0.0
570.0,1.502159387,1.2081192149197475E-7,570.0,56.84210526315789,9.21451324683397,9.890109890109896,-1.6528925619834762,570.0,3024.0,0.0,0.0
580.0,1.517670869,1.2206517691926824E-7,580.0,56.896551724137936,9.073806985639948,10.071942446043163,-2.040816326530603,580.0,3024.0,0.0,1.0
590.0,1.53664552,1.2359788682520803E-7,590.0,57.11864406779661,9.444424222570042,10.28368794326241,-2.0161290322580587,590.0,3024.0,0.0,1.0
600.0,1.553494694,1.2495890768913344E-7,600.0,56.99999999999999,9.052453468697113,11.03448275862067,-2.3809523809523827,600.0,3024.0,0.0,0.0
610.0,1.56950479,1.262521505916905E-7,610.0,56.88524590163935,8.662878744747962,10.238907849829362,-3.543307086614156,610.0,3024.0,0.0,0.0
620.0,1.58509782,1.2751170427437043E-7,620.0,56.774193548387096,8.602860286028612,10.367892976588637,-3.076923076923085,620.0,3024.0,0.0,0.0
630.0,1.601104213,1.2880464806076552E-7,630.0,56.82539682539682,8.724832214765094,11.400651465798049,-3.0303030303030463,630.0,3024.0,0.0,0.0
640.0,1.616835823,1.300753957800981E-7,640.0,56.875,8.79895911855516,12.101910828025469,-2.602230483271386,640.0,3024.0,0.0,0.0
650.0,1.632437057,1.313356121549176E-7,650.0,57.230769230769226,9.469844991533144,13.125000000000004,-1.8315018315018246,650.0,3024.0,0.0,0.0
660.0,1.651142232,1.3284655467580176E-7,660.0,57.12121212121212,9.259619121647876,12.654320987654321,-1.7985611510791348,660.0,3024.0,0.0,0.0
670.0,1.669177537,1.3430338730108406E-7,670.0,57.3134328358209,9.633667848788956,13.333333333333336,-1.418439716312045,670.0,3024.0,0.0,0.0
680.0,1.686164224,1.3567551601291116E-7,680.0,57.49999999999999,9.707417481437904,13.731343283582085,-1.7605633802817107,680.0,3024.0,0.0,0.0
