learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
10.0,0.009917268,7.505316265672444E-10,10.0,40.0,-36.363636363636374,-49.999999999999986,-49.999999999999986,10.0,2960.0,0.0,0.0
20.0,0.144699803,1.1539074411441882E-8,20.0,45.0,-9.999999999999998,-22.222222222222232,-37.499999999999986,20.0,2992.0,0.0,0.0
30.0,0.224226411,1.790503703645534E-8,30.0,53.333333333333336,7.89473684210527,-7.69230769230769,-16.666666666666664,30.0,3008.0,0.0,0.0
40.0,0.277608049,2.217825208902773E-8,40.0,50.0,0.24937655860349703,-5.263157894736848,-17.6470588235294,40.0,3016.0,0.0,0.0
50.0,0.360444174,2.8809478502393598E-8,50.0,50.0,-0.32102728731943136,0.0,-19.047619047619037,50.0,3024.0,0.0,0.0
60.0,0.393844491,3.148325234569195E-8,60.0,51.66666666666667,3.547671840354768,3.3333333333333437,-11.538461538461522,60.0,3024.0,0.0,0.0
70.0,0.424526495,3.393941884720077E-8,70.0,50.0,0.0,5.405405405405407,-6.060606060606063,70.0,3024.0,0.0,0.0
80.0,0.463942941,3.709479795065605E-8,80.0,52.5,4.821540388227925,11.627906976744185,-2.7027027027026933,80.0,3024.0,0.0,0.0
90.0,0.504684537,4.035625842478954E-8,90.0,53.333333333333336,6.620553359683802,14.285714285714285,-2.4390243902438935,90.0,3024.0,0.0,0.0
100.0,0.540351962,4.3211519589610396E-8,100.0,55.00000000000001,9.783480352846844,18.181818181818183,-2.2727272727272747,100.0,3024.0,0.0,0.0
110.0,0.577153808,4.615759382057935E-8,110.0,57.27272727272727,14.205111184865594,21.666666666666675,0.0,110.0,3024.0,0.0,0.0
120.0,0.594458969,4.754291261368742E-8,120.0,57.49999999999999,14.525139664804462,22.727272727272716,0.0,120.0,3024.0,0.0,0.0
130.0,0.611376538,4.889720375662463E-8,130.0,53.84615384615385,7.231208372978106,14.285714285714276,-11.111111111111125,130.0,3024.0,0.0,0.0
140.0,0.627702483,5.0204134008458094E-8,140.0,53.57142857142857,6.3786008230452556,12.16216216216216,-12.068965517241391,140.0,3024.0,0.0,0.0
150.0,0.643244061,5.1448273839226205E-8,150.0,52.0,3.17374932759549,8.860759493670892,-14.28571428571427,150.0,3024.0,0.0,0.0
160.0,0.658603617,5.2677842381269573E-8,160.0,54.37499999999999,7.448494453248794,12.048192771084326,-10.606060606060623,160.0,3024.0,0.0,0.0
170.0,0.673956943,5.390691219717679E-8,170.0,53.529411764705884,5.621925509486996,10.227272727272723,-11.26760563380283,170.0,3024.0,0.0,0.0
180.0,0.694218979,5.55289357806287E-8,180.0,52.77777777777778,4.25531914893618,7.608695652173919,-11.842105263157878,180.0,3024.0,0.0,0.0
190.0,0.720475012,5.7630792905642765E-8,190.0,52.63157894736842,4.018859452177816,8.163265306122442,-9.756097560975615,190.0,3024.0,0.0,0.0
200.0,0.746185549,5.968898179432171E-8,200.0,52.5,3.258655804480655,5.940594059405946,-13.095238095238079,200.0,3024.0,0.0,0.0
210.0,0.772863022,6.182457618142582E-8,210.0,52.85714285714286,3.6340038935756014,6.6037735849056585,-13.793103448275868,210.0,3024.0,0.0,0.0
220.0,0.800115629,6.400621139639368E-8,220.0,54.090909090909086,5.5111413505698446,7.339449541284406,-14.77272727272727,220.0,3024.0,0.0,0.0
230.0,0.816585636,6.532467414977236E-8,230.0,54.78260869565217,7.056263599626977,10.34482758620688,-10.638297872340447,230.0,3024.0,0.0,0.0
240.0,0.838086975,6.70459068498719E-8,240.0,55.41666666666667,7.890961262553797,11.5702479338843,-11.45833333333332,240.0,3024.0,0.0,0.0
250.0,0.853030353,6.824215936528725E-8,250.0,56.39999999999999,9.917355371900813,14.173228346456684,-7.920792079207928,250.0,3024.0,0.0,0.0
260.0,0.867903547,6.943279348661916E-8,260.0,55.38461538461539,7.671585134390513,12.781954887218056,-10.476190476190467,260.0,3024.0,0.0,0.0
270.0,0.883590456,7.068856740536375E-8,270.0,55.18518518518518,6.88593741093312,12.949640287769782,-11.009174311926623,270.0,3024.0,0.0,0.0
280.0,0.900016021,7.200347247223473E-8,280.0,55.00000000000001,6.374396263467968,13.698630136986308,-11.504424778761049,280.0,3024.0,0.0,0.0
290.0,0.916587955,7.333009472142077E-8,290.0,54.48275862068965,6.056738981054285,11.999999999999995,-9.999999999999993,290.0,3024.0,0.0,0.0
300.0,0.931984578,7.456263056389573E-8,300.0,54.666666666666664,6.6318824660167515,13.924050632911388,-8.800000000000017,300.0,3024.0,0.0,0.0
310.0,0.947658356,7.581735331524163E-8,310.0,55.16129032258065,7.305425289334437,14.723926380368102,-8.59374999999998,310.0,3024.0,0.0,0.0
320.0,0.963915595,7.711878349036393E-8,320.0,55.00000000000001,7.291163689039114,14.792899408284036,-7.46268656716418,320.0,3024.0,0.0,0.0
330.0,0.979670559,7.83800053717403E-8,330.0,55.757575757575765,8.576850094876662,15.606936416184977,-7.352941176470582,330.0,3024.0,0.0,0.0
340.0,0.995278144,7.962942921792882E-8,340.0,56.1764705882353,9.276504297994263,14.857142857142861,-7.971014492753622,340.0,3024.0,0.0,0.0
350.0,1.01094959,8.088396528719615E-8,350.0,56.00000000000001,8.804818624796978,14.444444444444457,-8.450704225352105,350.0,3024.0,0.0,0.0
360.0,1.02721331,8.218591428159426E-8,360.0,56.111111111111114,8.84615384615383,14.594594594594598,-8.219178082191778,360.0,3024.0,0.0,0.0
370.0,1.042801559,8.343379023555667E-8,370.0,56.486486486486484,9.089521716570513,13.903743315508024,-9.52380952380951,370.0,3024.0,0.0,0.0
380.0,1.058302221,8.467465464440072E-8,380.0,56.84210526315789,9.563198374691622,15.025906735751299,-8.609271523178807,380.0,3024.0,0.0,0.0
390.0,1.075976869,8.608955173989552E-8,390.0,57.179487179487175,10.227429359062715,16.499999999999996,-7.051282051282054,390.0,3024.0,0.0,0.0
400.0,1.095750715,8.767249456694144E-8,400.0,57.75,11.402359108781118,18.357487922705317,-6.289308176100635,400.0,3024.0,0.0,0.0
410.0,1.111220184,8.89108619028537E-8,410.0,57.80487804878048,11.126425259992473,17.224880382775112,-7.453416149068329,410.0,3024.0,0.0,0.0
420.0,1.12710769,9.018269408271132E-8,420.0,57.85714285714286,11.055276381909556,16.90140845070423,-7.926829268292685,420.0,3024.0,0.0,0.0
430.0,1.143481041,9.149341929621582E-8,430.0,58.6046511627907,12.371488104778699,17.97235023041475,-6.586826347305384,430.0,3024.0,0.0,0.0
440.0,1.159458185,9.277242720856023E-8,440.0,58.63636363636363,12.69650916861086,18.018018018018005,-5.2023121387283355,440.0,3024.0,0.0,0.0
450.0,1.174958312,9.40132487893974E-8,450.0,58.44444444444444,12.371134020618554,17.62114537444933,-6.250000000000012,450.0,3024.0,0.0,0.0
460.0,1.19416124,9.555048828928423E-8,460.0,58.913043478260875,13.198881789137387,18.88412017167383,-5.586592178770947,460.0,3024.0,0.0,0.0
470.0,1.209304939,9.67627769713642E-8,470.0,59.148936170212764,13.297463489623357,18.987341772151893,-5.494505494505502,470.0,3024.0,0.0,0.0
480.0,1.225402989,9.805146369305338E-8,480.0,58.75,12.513577701272169,17.842323651452286,-5.882352941176479,480.0,3024.0,0.0,0.0
490.0,1.241725693,9.935813449522275E-8,490.0,58.57142857142858,11.9344842850819,17.813765182186238,-6.282722513088995,490.0,3024.0,0.0,0.0
500.0,1.25809736,1.0066872490057103E-7,500.0,58.599999999999994,12.424693697962502,17.199999999999992,-4.545454545454549,500.0,3024.0,0.0,0.0
510.0,1.27465165,1.0199393470610598E-7,510.0,58.43137254901961,12.023174065876836,17.187500000000007,-4.950495049504933,510.0,3024.0,0.0,0.0
520.0,1.294928525,1.0361714618636919E-7,520.0,58.65384615384615,12.277948653568517,18.250950570342205,-4.878048780487787,520.0,3024.0,0.0,0.0
530.0,1.317411787,1.054169841294529E-7,530.0,58.867924528301884,12.34352477050299,18.352059925093627,-5.3140096618357475,530.0,3024.0,0.0,0.0
540.0,1.336729002,1.0696337257218447E-7,540.0,58.7037037037037,11.960812984354423,17.407407407407405,-5.687203791469203,540.0,3024.0,0.0,0.0
550.0,1.352578906,1.0823219462360362E-7,550.0,58.72727272727273,12.120785528260726,17.7536231884058,-4.608294930875577,550.0,3024.0,0.0,0.0
560.0,1.368100122,1.0947470442843522E-7,560.0,58.392857142857146,11.442921134790291,17.081850533807835,-5.429864253393645,560.0,3024.0,0.0,0.0
570.0,1.384412025,1.1078051058517978E-7,570.0,58.245614035087726,11.302028166803984,16.491228070175445,-4.845814977973555,570.0,3024.0,0.0,0.0
580.0,1.399559344,1.1199308905676424E-7,580.0,57.758620689655174,10.64017104766695,15.517241379310342,-4.255319148936179,580.0,3024.0,0.0,0.0
590.0,1.414862804,1.1321816698222113E-7,590.0,57.6271186440678,10.281988272791423,14.67576791808875,-5.0420168067226925,590.0,3024.0,0.0,0.0
600.0,1.431011543,1.145109114774441E-7,600.0,57.666666666666664,10.115010321439105,14.478114478114476,-5.394190871369309,600.0,3024.0,0.0,0.0
610.0,1.448265931,1.1589216577262103E-7,610.0,57.540983606557376,9.700392085138471,14.23841059602647,-5.714285714285726,610.0,3024.0,0.0,0.0
620.0,1.46694173,1.1738720735767238E-7,620.0,57.58064516129032,9.537758249561724,14.33224755700325,-6.048387096774189,620.0,3024.0,0.0,0.0
630.0,1.48428985,1.1877596511965413E-7,630.0,57.61904761904761,9.765360970742533,14.696485623003186,-5.952380952380959,630.0,3024.0,0.0,0.0
640.0,1.500729091,1.2009196498245418E-7,640.0,57.49999999999999,9.679561680225797,15.264797507788158,-5.42635658914731,640.0,3024.0,0.0,0.0
650.0,1.516906128,1.213869747990577E-7,650.0,57.99999999999999,10.672036244651382,15.999999999999993,-4.597701149425305,650.0,3024.0,0.0,0.0
660.0,1.533404423,1.2270770207329346E-7,660.0,58.03030303030303,10.80210772833724,15.805471124620071,-4.135338345864647,660.0,3024.0,0.0,0.0
670.0,1.550404166,1.2406857143798226E-7,670.0,57.91044776119403,10.519436235508076,15.568862275449105,-4.444444444444435,670.0,3024.0,0.0,0.0
