learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
10.0,0.008996462,6.812553192964858E-10,10.0,50.0,0.0,37.49999999999999,-400.0000000000001,10.0,2896.0,0.0,0.0
20.0,0.1610165,1.2840433991418945E-8,20.0,45.0,-9.999999999999998,8.333333333333332,-120.0,20.0,3024.0,0.0,0.0
30.0,0.237481994,1.8956454063707757E-8,30.0,50.0,0.0,25.0,-66.66666666666664,30.0,3024.0,0.0,0.0
40.0,0.294558295,2.3521647908764166E-8,40.0,52.5,3.553299492385801,24.000000000000004,-72.7272727272727,40.0,3024.0,0.0,0.0
50.0,0.374059043,2.988043989577434E-8,50.0,54.0,6.504065040650413,25.80645161290323,-43.750000000000014,50.0,3024.0,0.0,0.0
60.0,0.426192017,3.405585693992467E-8,60.0,48.333333333333336,-4.729729729729739,11.428571428571427,-54.999999999999986,60.0,3024.0,0.0,0.0
70.0,0.471785607,3.770752378689953E-8,70.0,50.0,-2.339181286549713,14.634146341463412,-45.83333333333333,70.0,3024.0,0.0,0.0
80.0,0.510710571,4.082508922885069E-8,80.0,51.24999999999999,0.0,17.021276595744677,-39.285714285714306,80.0,3024.0,0.0,0.0
90.0,0.54951943,4.3933355627246206E-8,90.0,52.22222222222223,3.0075187969924855,14.000000000000009,-22.857142857142865,90.0,3024.0,0.0,0.0
100.0,0.59414609,4.7507579433996646E-8,100.0,51.0,1.0500807754442616,12.5,-22.499999999999993,100.0,3024.0,0.0,0.0
110.0,0.638935091,5.1094805402840594E-8,110.0,50.0,-0.598603259062188,12.698412698412703,-19.56521739130434,110.0,3024.0,0.0,0.0
120.0,0.672796283,5.382572629514875E-8,120.0,48.333333333333336,-4.26008968609866,10.144927536231888,-26.53061224489796,120.0,3024.0,0.0,1.0
130.0,0.708810914,5.673032304492262E-8,130.0,49.23076923076923,-2.313379441927013,5.714285714285714,-22.222222222222225,130.0,3024.0,0.0,0.0
140.0,0.732893857,5.8672623605014135E-8,140.0,50.0,-0.8230452674897218,5.405405405405407,-18.644067796610184,140.0,3024.0,0.0,0.0
150.0,0.765049053,6.126595512602685E-8,150.0,50.66666666666667,0.48413125336203644,5.12820512820514,-15.624999999999996,150.0,3024.0,0.0,0.0
160.0,0.80027039,6.410657234553661E-8,160.0,50.0,-0.8668242710795857,3.614457831325299,-17.6470588235294,160.0,3024.0,0.0,0.0
170.0,0.834684152,6.688205826548652E-8,170.0,49.411764705882355,-2.1948832657626105,2.2727272727272756,-19.444444444444425,170.0,3024.0,0.0,0.0
180.0,0.865606441,6.937595526320859E-8,180.0,48.333333333333336,-4.182225541448851,3.124999999999999,-20.77922077922077,180.0,3024.0,0.0,0.0
190.0,0.897448137,7.194400286333221E-8,190.0,48.421052631578945,-4.31372549019609,1.010101010101013,-25.64102564102562,190.0,3024.0,0.0,0.0
200.0,0.928997188,7.448844850802173E-8,200.0,49.5,-1.917255297679125,3.809523809523813,-20.238095238095227,200.0,3024.0,0.0,0.0
210.0,0.964388573,7.734278017786435E-8,210.0,50.0,-1.007787448465437,3.6697247706422,-19.31818181818183,210.0,3024.0,0.0,0.0
220.0,0.992852903,7.96384416384105E-8,220.0,50.0,-1.195952161913514,3.5087719298245625,-19.56521739130434,220.0,3024.0,0.0,0.0
230.0,1.020177387,8.184217398862252E-8,230.0,50.8695652173913,0.4138248141619961,5.833333333333321,-16.494845360824755,230.0,3024.0,0.0,0.0
240.0,1.048209707,8.410299364163023E-8,240.0,50.83333333333333,0.1692047377326604,6.349206349206347,-16.831683168316854,240.0,3024.0,0.0,0.0
250.0,1.072311941,8.604685002984894E-8,250.0,51.2,0.33982485949551317,3.9370078740157513,-20.792079207920782,250.0,3024.0,0.0,0.0
260.0,1.090552426,8.75179536334177E-8,260.0,51.92307692307693,1.6343825665859715,6.015037593984974,-20.192307692307676,260.0,3024.0,0.0,0.0
270.0,1.109012383,8.900675775591906E-8,270.0,51.11111111111111,-0.20242914979757723,1.492537313432838,-23.364485981308434,270.0,3024.0,0.0,0.0
280.0,1.127894155,9.052958145446455E-8,280.0,51.42857142857142,0.3975727139568881,2.158273381294956,-22.522522522522525,280.0,3024.0,0.0,0.0
290.0,1.147260806,9.209151087000138E-8,290.0,51.37931034482759,0.13676549601915186,3.424657534246582,-22.608695652173903,290.0,3024.0,0.0,0.0
300.0,1.168850717,9.383274723914555E-8,300.0,51.33333333333333,-0.34364261168385674,2.013422818791948,-25.86206896551723,300.0,3024.0,0.0,0.0
310.0,1.200721285,9.640312337950492E-8,310.0,52.25806451612903,1.0695187165775566,1.9867549668874112,-26.49572649572649,310.0,3024.0,0.0,0.0
320.0,1.239405315,9.952300840084958E-8,320.0,52.5,1.2987012987012942,4.402515723270437,-25.61983471074378,320.0,3024.0,0.0,0.0
330.0,1.266782523,1.0173099296619702E-7,330.0,51.81818181818182,-0.25220680958386044,3.6363636363636376,-27.200000000000003,330.0,3024.0,0.0,0.0
340.0,1.295327772,1.0403318058174932E-7,340.0,52.352941176470594,0.48780487804879374,4.142011834319534,-26.562499999999993,340.0,3024.0,0.0,0.0
350.0,1.321167667,1.0611718013824895E-7,350.0,51.714285714285715,-0.9420116727533447,3.4285714285714253,-26.11940298507462,350.0,3024.0,0.0,0.0
360.0,1.347163528,1.0821375842522829E-7,360.0,51.66666666666667,-1.398601398601384,3.8674033149171354,-27.007299270072988,360.0,3024.0,0.0,0.0
370.0,1.377514693,1.1066159400657439E-7,370.0,51.891891891891895,-1.1363636363636247,5.820105820105826,-26.241134751773043,370.0,3024.0,0.0,0.0
380.0,1.404231079,1.1281628297010436E-7,380.0,52.368421052631575,-0.47329671613884655,5.7291666666666625,-25.69444444444447,380.0,3024.0,0.0,0.0
390.0,1.427545865,1.1469663131067943E-7,390.0,52.307692307692314,-0.960334029227534,4.615384615384621,-27.397260273972595,390.0,3024.0,0.0,0.0
400.0,1.452128791,1.1667925573239103E-7,400.0,52.5,-0.7102724477896669,4.522613065326648,-25.827814569536432,400.0,3024.0,0.0,0.0
410.0,1.47491467,1.1851694747728605E-7,410.0,52.19512195121951,-1.2396694214876045,3.921568627450984,-24.84076433121018,410.0,3024.0,0.0,0.0
420.0,1.498436099,1.2041396167197368E-7,420.0,52.61904761904762,-0.6502890173410484,4.784688995215316,-24.375000000000004,420.0,3024.0,0.0,0.0
430.0,1.519441629,1.2210806744152265E-7,430.0,52.55813953488372,-0.8345403131250415,4.225352112676055,-24.39024390243904,430.0,3024.0,0.0,0.0
440.0,1.544140338,1.2410002981606455E-7,440.0,52.72727272727272,-0.8262641842018393,5.454545454545445,-23.809523809523817,440.0,3024.0,0.0,0.0
450.0,1.564033528,1.2570442484697945E-7,450.0,53.11111111111111,-0.2957642336537587,5.381165919282501,-23.39181286549708,450.0,3024.0,0.0,0.0
460.0,1.585941548,1.2747131685500755E-7,460.0,53.2608695652174,0.08486219995152662,6.11353711790394,-22.85714285714284,460.0,3024.0,0.0,0.0
470.0,1.607132617,1.291803864312482E-7,470.0,53.404255319148945,0.7252946509519644,6.808510638297882,-20.99447513812155,470.0,3024.0,0.0,0.0
480.0,1.629590111,1.3099159377307733E-7,480.0,53.125,0.0,6.25,-21.621621621621635,480.0,3024.0,0.0,0.0
490.0,1.654840191,1.3302802447535304E-7,490.0,53.46938775510204,0.4721603563474357,7.6923076923076845,-21.276595744680844,490.0,3024.0,0.0,0.0
500.0,1.676046912,1.3473835639267745E-7,500.0,54.0,1.0344056040343614,7.6305220883534215,-21.05263157894736,500.0,3024.0,0.0,0.0
510.0,1.699892934,1.3666154916386637E-7,510.0,53.72549019607843,0.2337494404933577,6.719367588932805,-22.916666666666675,510.0,3024.0,0.0,0.0
520.0,1.720589178,1.3833071087358727E-7,520.0,53.26923076923077,-0.7687645538932711,5.447470817120625,-23.9795918367347,520.0,3024.0,0.0,0.0
530.0,1.742916032,1.4013138203862228E-7,530.0,53.20754716981132,-0.6478092408533304,6.766917293233081,-22.772277227722764,530.0,3024.0,0.0,0.0
540.0,1.766489613,1.4203260231637914E-7,540.0,53.51851851851852,-0.2188636834166451,7.720588235294122,-22.43902439024389,540.0,3024.0,0.0,0.0
550.0,1.79049695,1.4396880521738695E-7,550.0,53.45454545454545,-0.27061672126477754,7.246376811594205,-21.32701421800947,550.0,3024.0,0.0,0.0
560.0,1.81558032,1.4599179068058315E-7,560.0,53.75,-0.13531799729363717,7.168458781362004,-22.169811320754725,560.0,3024.0,0.0,0.0
570.0,1.835734672,1.4761724854833135E-7,570.0,53.85964912280702,0.010671931486198794,6.737588652482268,-21.75925925925927,570.0,3024.0,0.0,0.0
580.0,1.858772838,1.4947528735717965E-7,580.0,54.137931034482754,0.659351980631534,6.666666666666668,-20.36199095022624,580.0,3024.0,0.0,0.0
590.0,1.884112937,1.5151897813369623E-7,590.0,53.898305084745765,0.2647508483213935,6.529209621993138,-20.353982300884958,590.0,3024.0,0.0,0.0
600.0,1.908517123,1.534871870912301E-7,600.0,53.5,-0.4006429479643857,6.375838926174509,-20.77922077922077,600.0,3024.0,0.0,0.0
610.0,1.934282189,1.555651516540576E-7,610.0,53.93442622950819,0.3488169292482775,6.644518272425234,-20.600858369098717,610.0,3024.0,0.0,0.0
620.0,1.959888321,1.5763029811582422E-7,620.0,53.70967741935484,-0.2207853650843654,5.901639344262299,-21.097046413502124,620.0,3024.0,0.0,0.0
630.0,1.984056379,1.5957946324027452E-7,630.0,53.492063492063494,-0.7202488132263789,5.787781350482317,-21.07438016528927,630.0,3024.0,0.0,0.0
640.0,2.008549826,1.6155487113899652E-7,640.0,53.75,-0.5093378607809798,6.031746031746027,-20.81632653061225,640.0,3024.0,0.0,0.0
650.0,2.031710382,1.6342278075829972E-7,650.0,53.84615384615385,-0.3726656921081498,6.25,-20.481927710843376,650.0,3024.0,0.0,0.0
660.0,2.054179325,1.652349114673067E-7,660.0,53.78787878787878,-0.2490039840637455,6.153846153846149,-19.607843137254914,660.0,3024.0,0.0,0.0
670.0,2.07388341,1.6682405509197047E-7,670.0,54.02985074626866,0.08231249697380522,6.9486404833837,-19.37984496124031,670.0,3024.0,0.0,0.0
680.0,2.097126706,1.6869863773077723E-7,680.0,53.8235294117647,0.05897606320735331,5.988023952095809,-18.045112781954877,680.0,3024.0,0.0,0.0
690.0,2.119624915,1.705131287563033E-7,690.0,53.768115942028984,-0.12919308907955698,6.176470588235281,-17.712177121771226,690.0,3024.0,0.0,0.0
700.0,2.144953431,1.7255588535847968E-7,700.0,53.85714285714286,-0.0017691600028412644,6.104651162790703,-17.454545454545435,700.0,3024.0,0.0,0.0
710.0,2.167378122,1.743644471230937E-7,710.0,53.94366197183098,0.30230940336833245,7.102272727272718,-16.78571428571429,710.0,3024.0,0.0,0.0
720.0,2.186438895,1.759017073355884E-7,720.0,53.888888888888886,0.06271165182491086,5.94900849858357,-16.90140845070422,720.0,3024.0,0.0,0.0
730.0,2.211222172,1.7790049015868453E-7,730.0,53.97260273972603,0.42302352205648736,6.145251396648042,-15.862068965517231,730.0,3024.0,0.0,0.0
740.0,2.235953989,1.7989512270883344E-7,740.0,54.18918918918919,0.9492071514309179,7.377049180327883,-14.915254237288122,740.0,3024.0,0.0,0.0
750.0,2.256519212,1.8155371751393292E-7,750.0,54.400000000000006,1.1034769935457205,6.811989100817438,-15.540540540540515,750.0,3024.0,0.0,0.0
760.0,2.280918191,1.8352150652449368E-7,760.0,54.473684210526315,1.6015566531956487,6.486486486486484,-14.191419141914194,760.0,3024.0,0.0,0.0
770.0,2.302166214,1.8523516946733823E-7,770.0,54.675324675324674,2.252275190781386,7.180851063829801,-12.94498381877023,770.0,3024.0,0.0,0.0
780.0,2.326311562,1.871825030197203E-7,780.0,54.74358974358975,2.4378144709800926,7.3490813648294155,-12.779552715654935,780.0,3024.0,0.0,0.0
790.0,2.347491996,1.888907148782619E-7,790.0,54.936708860759495,2.785363189513937,8.01033591731266,-12.65822784810125,790.0,3024.0,0.0,0.0
800.0,2.368973289,1.9062319115516003E-7,800.0,55.125,2.9729729729729817,7.9487179487179604,-12.893081761006295,800.0,3024.0,0.0,0.0
810.0,2.403603633,1.9341614451419766E-7,810.0,55.4320987654321,3.3745068104764337,7.90816326530613,-12.812499999999996,810.0,3024.0,0.0,0.0
820.0,2.431563364,1.9567134129305265E-7,820.0,55.60975609756098,3.658324026674093,8.542713567839204,-12.345679012345661,820.0,3024.0,0.0,1.0
830.0,2.464745485,1.9834776948883093E-7,830.0,55.78313253012048,4.087030448061953,9.605911330049263,-11.550151975683882,830.0,3024.0,0.0,0.0
840.0,2.492206706,2.005627570773247E-7,840.0,55.595238095238095,3.629429133858262,9.685230024213084,-12.012012012011997,840.0,3024.0,0.0,0.0
850.0,2.522858813,2.0303511752212005E-7,850.0,55.64705882352941,3.6929956903028853,10.023866348448692,-11.8694362017804,850.0,3024.0,0.0,0.0
860.0,2.556942054,2.0578422892509235E-7,860.0,55.58139534883721,3.603852090069898,10.538641686182688,-11.695906432748531,860.0,3024.0,0.0,0.0
870.0,2.586693836,2.0818397028639497E-7,870.0,55.86206896551724,3.8175850751425133,10.489510489510488,-11.953352769679308,870.0,3024.0,0.0,0.0
880.0,2.619197772,2.108056969320236E-7,880.0,55.79545454545455,3.5272632991015582,10.574712643678156,-12.427745664739875,880.0,3024.0,0.0,0.0
890.0,2.647951176,2.1312443431235437E-7,890.0,56.17977528089888,4.2239685658153405,11.363636363636369,-11.747851002865312,890.0,3024.0,0.0,1.0
900.0,2.675088197,2.1531282303264365E-7,900.0,56.00000000000001,4.187366926898526,10.609480812641095,-10.924369747899162,900.0,3024.0,0.0,0.0
910.0,2.704202411,2.1766065692044175E-7,910.0,56.043956043956044,4.382135220472735,11.504424778761067,-10.497237569060763,910.0,3024.0,0.0,0.0
920.0,2.730846827,2.1980932089623686E-7,920.0,55.869565217391305,3.906314316292097,10.769230769230765,-11.232876712328773,920.0,3024.0,0.0,0.0
930.0,2.756079753,2.2184415923159777E-7,930.0,55.91397849462365,4.3209876543209855,10.869565217391294,-10.51212938005392,930.0,3024.0,0.0,0.0
940.0,2.780744214,2.2383315530616376E-7,940.0,55.95744680851064,4.185542643293278,10.96774193548386,-10.991957104557635,940.0,3024.0,0.0,0.0
950.0,2.807232228,2.2596920668263816E-7,950.0,56.21052631578948,4.644709856436263,11.30063965884863,-10.6382978723404,950.0,3024.0,0.0,0.0
960.0,2.830737307,2.2786470765723328E-7,960.0,56.14583333333333,4.589235127478735,11.181434599156113,-10.78947368421053,960.0,3024.0,0.0,0.0
970.0,2.852244301,2.295990786877502E-7,970.0,55.876288659793815,4.051842881310493,10.83333333333334,-11.168831168831156,970.0,3024.0,0.0,0.0
980.0,2.870055818,2.310354383712262E-7,980.0,55.714285714285715,3.7580782389891647,10.8829568788501,-10.99744245524296,980.0,3024.0,0.0,0.0
990.0,2.892739617,2.3286823051955138E-7,990.0,55.45454545454545,3.19297545400119,10.183299389002036,-11.645569620253156,990.0,3024.0,0.0,1.0
1000.0,2.921158259,2.3515961906779558E-7,1000.0,55.400000000000006,3.0455859655225055,10.080645161290331,-11.499999999999982,1000.0,3024.0,0.0,2.0
1010.0,2.947737495,2.3730269673461301E-7,1010.0,55.400000000000006,2.8356310019694364,9.164969450101841,-10.945273631840777,1010.0,3024.0,0.0,0.0
1020.0,2.975913487,2.395745204693369E-7,1020.0,55.7,3.0490313657174495,9.775967413441965,-10.473815461346614,1020.0,3024.0,0.0,0.0
1030.0,2.994064503,2.410380327019551E-7,1030.0,55.7,2.829567887694675,8.847736625514411,-10.473815461346614,1030.0,3024.0,0.0,0.0
1040.0,3.016407216,2.428395204966536E-7,1040.0,55.7,2.745945186473141,9.034907597535941,-10.19900497512436,1040.0,3024.0,0.0,0.0
1050.0,3.038067977,2.4458602265891934E-7,1050.0,55.7,2.41087006326773,8.847736625514411,-11.027568922305745,1050.0,3024.0,0.0,0.0
1060.0,3.059390504,2.4630525309179606E-7,1060.0,55.900000000000006,2.8206258263552297,9.445585215605758,-10.249999999999982,1060.0,3024.0,0.0,0.0
1070.0,3.077543185,2.4776889957298013E-7,1070.0,56.00000000000001,2.8556036861882994,9.465020576131696,-10.275689223057626,1070.0,3024.0,0.0,0.0
1080.0,3.093579343,2.490618912929587E-7,1080.0,56.10000000000001,2.888997035791725,9.484536082474236,-10.301507537688423,1080.0,3024.0,0.0,0.0
1090.0,3.110730297,2.504447687572324E-7,1090.0,56.00000000000001,2.2152686413256246,9.650924024640666,-11.675126903553283,1090.0,3024.0,0.0,0.0
1100.0,3.12855551,2.5188201156912376E-7,1100.0,56.2,2.475952974706096,9.876543209876552,-11.167512690355311,1100.0,3024.0,0.0,0.0
1110.0,3.144459959,2.5316438362281776E-7,1110.0,56.49999999999999,3.0402995720399395,9.751037344398327,-10.687022900763369,1110.0,3024.0,0.0,0.0
1120.0,3.168933909,2.5513771256514727E-7,1120.0,56.599999999999994,3.4834898946769166,9.771309771309756,-9.595959595959604,1120.0,3024.0,0.0,0.0
1130.0,3.18595752,2.565103223927092E-7,1130.0,56.39999999999999,2.9489279863237963,10.10309278350514,-10.10101010101011,1130.0,3024.0,0.0,0.0
1140.0,3.206794707,2.5819041997335446E-7,1140.0,56.3,2.681275610190615,10.082304526748958,-10.353535353535362,1140.0,3024.0,0.0,0.0
1150.0,3.223151289,2.595092474065308E-7,1150.0,56.39999999999999,2.553282792161348,10.472279260780274,-10.659898477157368,1150.0,3024.0,0.0,0.0
1160.0,3.239234575,2.608060390462769E-7,1160.0,56.599999999999994,2.6905829596412576,10.699588477366243,-10.714285714285724,1160.0,3024.0,0.0,0.0
1170.0,3.255652438,2.6212980755234565E-7,1170.0,56.8,2.8252654309879217,10.92783505154638,-10.769230769230779,1170.0,3024.0,0.0,0.0
1180.0,3.271485416,2.6340641691579807E-7,1180.0,56.99999999999999,2.987095027524574,10.60291060291059,-10.256410256410266,1180.0,3024.0,0.0,0.0
1190.0,3.290044807,2.6490285633045363E-7,1190.0,57.199999999999996,3.4749034749034693,11.203319502074677,-9.183673469387763,1190.0,3024.0,0.0,0.0
1200.0,3.317171514,2.6709007645769886E-7,1200.0,57.3,3.4914837449824403,11.226611226611213,-9.2071611253197,1200.0,3024.0,0.0,0.0
1210.0,3.33451851,2.6848876074320544E-7,1210.0,57.3,3.4653017670145245,11.594202898550712,-8.928571428571436,1210.0,3024.0,0.0,0.0
1220.0,3.350185921,2.697520204776444E-7,1220.0,57.199999999999996,3.58840357714054,11.018711018711006,-8.354430379746843,1220.0,3024.0,0.0,0.0
1230.0,3.368798176,2.712527223044242E-7,1230.0,57.4,3.644325419803106,10.691823899371055,-8.673469387755109,1230.0,3024.0,0.0,0.0
1240.0,3.387944627,2.727964962314443E-7,1240.0,57.599999999999994,4.0028980257199605,11.111111111111098,-8.163265306122454,1240.0,3024.0,0.0,0.0
1250.0,3.413112326,2.748265433038027E-7,1250.0,57.699999999999996,4.417147970389655,11.506276150627603,-7.360406091370566,1250.0,3024.0,0.0,1.0
1260.0,3.433949473,2.7650728452943686E-7,1260.0,57.599999999999994,4.290667437156872,10.924369747899147,-7.070707070707076,1260.0,3024.0,0.0,0.0
1270.0,3.45832205,2.784731964145353E-7,1270.0,57.599999999999994,4.290667437156872,11.850311850311838,-7.070707070707076,1270.0,3024.0,0.0,0.0
1280.0,3.475264091,2.798397552219903E-7,1280.0,57.599999999999994,4.453288023760472,12.033195020746875,-6.801007556675069,1280.0,3024.0,0.0,0.0
1290.0,3.492329009,2.8121622538821155E-7,1290.0,57.8,4.669392549754889,11.899791231732765,-6.83544303797469,1290.0,3024.0,0.0,0.0
1300.0,3.509677627,2.8261557902719E-7,1300.0,57.8,5.369708440035321,11.899791231732765,-5.2369077306733205,1300.0,3024.0,0.0,0.0
1310.0,3.527244199,2.840325130130889E-7,1310.0,57.4,4.938299154263268,11.064718162839235,-5.18518518518519,1310.0,3024.0,0.0,0.0
1320.0,3.54484005,2.8545180866694284E-7,1320.0,57.3,4.907401633722006,10.482180293501035,-4.914004914004918,1320.0,3024.0,0.0,0.0
1330.0,3.561741768,2.868151149884197E-7,1330.0,57.49999999999999,5.351957098825906,11.273486430062619,-4.16666666666667,1330.0,3024.0,0.0,0.0
1340.0,3.57905428,2.882115562880701E-7,1340.0,57.599999999999994,5.691013510207167,11.666666666666654,-3.66748166259169,1340.0,3024.0,0.0,0.0
1350.0,3.596850442,2.89647009190114E-7,1350.0,57.9,6.165861312697256,11.740041928721162,-3.4398034398034425,1350.0,3024.0,0.0,0.0
1360.0,3.617548512,2.913165323518051E-7,1360.0,57.99999999999999,6.503775466590686,11.764705882352928,-2.9411764705882377,1360.0,3024.0,0.0,0.0
1370.0,3.634922296,2.927179159008132E-7,1370.0,57.8,6.13586722006468,10.593220338983038,-3.178484107579465,1370.0,3024.0,0.0,0.0
1380.0,3.650545746,2.939781160856866E-7,1380.0,57.699999999999996,6.181798825387251,10.759493670886062,-2.9197080291970825,1380.0,3024.0,0.0,0.0
1390.0,3.672706352,2.957656085907419E-7,1390.0,57.699999999999996,6.560636182902574,11.32075471698112,-2.1739130434782625,1390.0,3024.0,0.0,0.0
1400.0,3.690778914,2.972233561416053E-7,1400.0,57.699999999999996,6.560636182902574,11.32075471698112,-2.1739130434782625,1400.0,3024.0,0.0,0.0
1410.0,3.711698344,2.989107343809472E-7,1410.0,57.8,6.5908768947443015,11.899791231732765,-2.4271844660194195,1410.0,3024.0,0.0,0.0
1420.0,3.72783275,3.0021214869238434E-7,1420.0,57.8,6.36371704979141,11.344537815126039,-2.926829268292685,1420.0,3024.0,0.0,0.0
1430.0,3.743116645,3.0144496009476893E-7,1430.0,57.699999999999996,6.027565247527377,11.506276150627603,-3.422982885085577,1430.0,3024.0,0.0,0.0
1440.0,3.760149148,3.028188156407243E-7,1440.0,57.9,6.547449921863893,11.740041928721162,-2.933985330073352,1440.0,3024.0,0.0,0.0
1450.0,3.775649167,3.0406905978074084E-7,1450.0,57.8,6.438868220697852,11.715481171548104,-3.178484107579465,1450.0,3024.0,0.0,0.0
