learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
10.0,0.013275083,1.004511251726912E-9,10.0,60.0,-17.64705882352943,33.33333333333333,-33.33333333333332,10.0,2920.0,0.0,0.0
20.0,0.173745591,1.3848891857485806E-8,20.0,55.00000000000001,10.000000000000009,18.181818181818183,10.000000000000009,20.0,2984.0,0.0,0.0
30.0,0.268927312,2.1468018256922566E-8,30.0,56.666666666666664,7.5829383886255926,23.529411764705877,0.0,30.0,3008.0,0.0,0.0
40.0,0.357181549,2.853297726467252E-8,40.0,50.0,-2.3017902813299194,13.043478260869568,-5.263157894736848,40.0,3024.0,0.0,0.0
50.0,0.419651896,3.3533875303765144E-8,50.0,54.0,6.504065040650413,20.689655172413797,4.1666666666666705,50.0,3024.0,0.0,0.0
60.0,0.465686307,3.721903805307217E-8,60.0,51.66666666666667,2.2471910112359694,12.121212121212126,0.0,60.0,3024.0,0.0,0.0
70.0,0.522532045,4.176967292780678E-8,70.0,51.42857142857142,4.417670682730911,8.1081081081081,-3.030303030303043,70.0,3024.0,0.0,0.0
80.0,0.577654497,4.618235470972128E-8,80.0,51.24999999999999,4.176904176904165,0.0,-8.333333333333353,80.0,3024.0,0.0,0.0
90.0,0.637104075,5.094143309366373E-8,90.0,51.11111111111111,3.883495145631059,2.2222222222222143,-10.000000000000014,90.0,3024.0,0.0,0.0
100.0,0.69262929,5.538635699994035E-8,100.0,52.0,5.845429580227549,5.8823529411764754,-11.62790697674417,100.0,3024.0,0.0,0.0
110.0,0.745332079,5.96053390741845E-8,110.0,53.63636363636364,8.363279973864753,10.526315789473689,-10.869565217391294,110.0,3024.0,0.0,0.0
120.0,0.782855028,6.260913929439254E-8,120.0,55.00000000000001,10.497237569060779,12.903225806451623,-7.999999999999999,120.0,3024.0,0.0,0.0
130.0,0.81141586,6.489550099402666E-8,130.0,53.84615384615385,7.9320113314447465,10.447761194029848,-11.111111111111125,130.0,3024.0,0.0,0.0
140.0,0.841998873,6.734374303342567E-8,140.0,55.00000000000001,10.219869706840402,13.698630136986308,-8.620689655172411,140.0,3024.0,0.0,0.0
150.0,0.871484174,6.970411064836714E-8,150.0,54.0,7.836153161175422,12.658227848101275,-6.153846153846142,150.0,3024.0,0.0,0.0
160.0,0.896687903,7.172172836600078E-8,160.0,55.00000000000001,9.319899244332497,15.294117647058833,-5.882352941176449,160.0,3024.0,0.0,0.0
170.0,0.92234107,7.377532465140025E-8,170.0,53.529411764705884,6.280530355896727,10.227272727272723,-12.857142857142867,170.0,3024.0,0.0,0.0
180.0,0.960857122,7.685862509985766E-8,180.0,53.888888888888886,7.228017883755587,9.782608695652172,-12.162162162162174,180.0,3024.0,0.0,0.0
190.0,0.997657448,7.980457765125567E-8,190.0,54.21052631578947,7.49860100727477,10.309278350515463,-12.987012987012973,190.0,3024.0,0.0,0.0
200.0,1.032086492,8.256070350769494E-8,200.0,55.00000000000001,8.685064935064947,11.764705882352951,-9.75609756097559,200.0,3024.0,0.0,0.0
