learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089726059,8.141538345021093E-9,1000.0,62.5,58.26079987890067,58.609271523178805,57.28929384965832,9.0,11784.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200125802,1.8855378763853677E-8,2000.0,57.99999999999999,53.2816316723841,53.79537953795379,52.29982964224872,49.0,16712.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265926871,2.524423372583257E-8,3000.0,57.333333333333336,52.57159527662494,53.01027900146843,51.60680529300568,89.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315891363,3.0094426203072074E-8,4000.0,56.525000000000006,51.67976717372347,52.26461707384025,50.84793668739401,65.0,16816.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364037196,3.476977031217888E-8,5000.0,55.120000000000005,50.12151324038212,50.56179775280899,49.34537246049662,105.0,16856.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413869991,3.960655978919524E-8,6000.0,55.48333333333333,50.52588551055196,50.98183152872087,49.85920780927351,49.0,16816.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458478703,4.393906751528175E-8,7000.0,55.81428571428572,50.89168194322233,51.21451104100947,50.19323671497584,217.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.504303098,4.839305954509932E-8,8000.0,56.037499999999994,51.142756105267075,51.50972011581414,50.5275003516669,289.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.547455997,5.258346065937438E-8,9000.0,55.60000000000001,50.6580125287818,50.969325153374236,50.050000000000004,169.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.590789281,5.679415838868875E-8,10000.0,55.7,50.76985993024989,50.89780536466416,50.21912574446568,369.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.63010392,6.06133877597501E-8,11000.0,55.98181818181818,51.08416059163202,51.25339776502567,50.50597976080956,89.0,16472.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.661593629,6.368543164645219E-8,12000.0,57.141666666666666,52.37342825310009,52.42808250855611,51.831038681277505,1089.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.703224774,6.772883690880199E-8,13000.0,57.01538461538461,52.23427084678123,52.27602698778717,51.761049723756905,73.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.743785231,7.166338334477197E-8,14000.0,56.892857142857146,52.0987545999355,52.17908082408874,51.59608598010909,113.0,16504.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.788585862,7.600535147115796E-8,15000.0,56.599999999999994,51.77359934716319,51.87047168416383,51.30525843368987,25.0,16264.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.825454517,7.95856680203457E-8,16000.0,56.35,51.49715382604049,51.57062617016851,51.044441329034065,353.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.866244871,8.354842489400052E-8,17000.0,56.07058823529412,51.18759542984461,51.307296081371845,50.745284263289804,169.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.902385952,8.706481850411537E-8,18000.0,56.35,51.49859518907739,51.607538802660756,51.07416402017561,529.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.944230338,9.112469123005248E-8,19000.0,55.83684210526316,50.92862080981181,51.0014598540146,50.48973330186454,121.0,16528.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.9801852,9.461850167641417E-8,20000.0,55.835,50.92671029741206,50.963193249319936,50.523721503388785,385.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.017645438,9.825626687419292E-8,21000.0,55.871428571428574,50.966359458609965,51.0174956393044,50.589176219674755,169.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.056603024,1.0203694016350434E-7,22000.0,55.86363636363636,50.95730876429647,51.0362563662952,50.605351510835284,49.0,16712.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.093065156,1.0557717555014417E-7,23000.0,55.869565217391305,50.963930346364606,51.05367218016107,50.59384735202492,89.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.120642498,1.0825418498938076E-7,24000.0,55.795833333333334,50.88246131478763,51.011267085334325,50.4830805134189,65.0,16816.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.148040258,1.1091506606232582E-7,25000.0,55.544000000000004,50.60243429283727,50.71833983682157,50.23507813549456,105.0,16856.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.175638698,1.1359378083588142E-7,26000.0,55.61153846153846,50.67701527428128,50.809820134685864,50.3228305785124,49.0,16816.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.200157597,1.1597511655686424E-7,27000.0,55.6925925925926,50.76651257323805,50.87668870365047,50.42271031910486,217.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.225659674,1.184538409939636E-7,28000.0,55.760714285714286,50.84231099730238,50.97364046544763,50.501498501498496,289.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.251806288,1.2099283149006258E-7,29000.0,55.634482758620685,50.702257450380536,50.82368229943049,50.35690859281552,169.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.276910116,1.2343248364862262E-7,30000.0,55.666666666666664,50.73794058797599,50.80451266876271,50.39349520719107,369.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.302138048,1.2588325672746325E-7,31000.0,55.76774193548387,50.850332537729216,50.93394403492451,50.5053421888536,89.0,16472.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.32407768,1.2801762939765013E-7,32000.0,56.209374999999994,51.34109609396176,51.3842631140716,51.00006993496048,1089.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.350049445,1.305401247859829E-7,33000.0,56.18787878787879,51.3175176728449,51.355897988022335,50.99813590916794,73.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.375131437,1.3297319062226347E-7,34000.0,56.161764705882355,51.28869596310487,51.343322560637226,50.952647339497844,113.0,16504.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.402859417,1.356605189629975E-7,35000.0,56.057142857142864,51.172493870626376,51.23497891499413,50.84691594758709,25.0,16264.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.427060858,1.3801072185828866E-7,36000.0,55.96111111111111,51.066190606929005,51.11919590553122,50.74408922857053,353.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.452769347,1.4050828516690888E-7,37000.0,55.84324324324324,50.93558594325843,51.01049475262369,50.63302613687869,169.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.476357882,1.428033624432629E-7,38000.0,55.98157894736842,51.08947098024896,51.16061782825775,50.79715260618896,529.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.503371044,1.454239281598292E-7,39000.0,55.741025641025644,50.822298803288476,50.87654391257328,50.51886251576655,121.0,16528.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.52752704,1.4777121769099391E-7,40000.0,55.74249999999999,50.823977070423034,50.86048964636652,50.535080611361025,385.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.55333768,1.5027768996499272E-7,41000.0,55.76341463414634,50.84682019108244,50.89082638362397,50.56825924613666,169.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.579632066,1.5282945184287306E-7,42000.0,55.76190476190476,50.84498371238369,50.9037099672339,50.57721976911209,49.0,16712.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.605219812,1.5531385521932816E-7,43000.0,55.76744186046512,50.85110471195398,50.91612903225806,50.57172557172558,89.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.630544007,1.57772145400306E-7,44000.0,55.72954545454546,50.80925461376169,50.89616577176134,50.51192805060847,65.0,16816.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.656669112,1.6030942572625975E-7,45000.0,55.59111111111111,50.655308022804476,50.73585603352644,50.373736621222285,105.0,16856.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.687603221,1.6331190176421984E-7,46000.0,55.62826086956522,50.696307907343396,50.787221217600965,50.42022930431402,49.0,16816.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.712083368,1.6568947379573766E-7,47000.0,55.67446808510639,50.74734211093623,50.82613416418826,50.47544335092474,217.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.73723615,1.681342478196116E-7,48000.0,55.71458333333334,50.79192860598375,50.88380045749671,50.520239286795,289.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.764448025,1.707766814443262E-7,49000.0,55.64081632653062,50.71007624213559,50.796812749004,50.434405855927764,169.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.790091008,1.7326873002065759E-7,50000.0,55.66,50.731320959612226,50.7858284496537,50.45477909133573,369.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.814744223,1.7566367208839703E-7,51000.0,55.72156862745098,50.799750697069115,50.8649013250941,50.52147239263803,89.0,16472.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.836188561,1.7775412124044778E-7,52000.0,55.99423076923077,51.10273284819784,51.14332685697205,50.82520307731981,1089.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.86262563,1.8032180905964431E-7,53000.0,55.98490566037736,51.09254524660488,51.13019796794804,50.82734343711136,73.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.888968484,1.8287718417090053E-7,54000.0,55.97222222222222,51.07856894428575,51.12650577642561,50.80186239006726,113.0,16504.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.916515035,1.8554692885449363E-7,55000.0,55.90909090909091,51.00844544646079,51.06151113981272,50.737415187096246,25.0,16264.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.94076918,1.879016474791078E-7,56000.0,55.85,50.94301358091128,50.990148076198786,50.673343574805976,353.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.966752219,1.904258831451109E-7,57000.0,55.775438596491234,50.86039235987118,50.92186982847575,50.60257490544963,169.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.990387532,1.9272551174798152E-7,58000.0,55.86724137931034,50.96249781624097,51.021774903371465,50.7105445582685,529.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.016521103,1.9526107224429853E-7,59000.0,55.71016949152542,50.78804829989457,50.83629658896351,50.52820901173797,121.0,16528.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.040389262,1.9758039204170512E-7,60000.0,55.71166666666667,50.789732704867255,50.82625511204871,50.538855281526295,385.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.070370917,2.0049191174776809E-7,61000.0,55.726229508196724,50.805654468566615,50.84721084721085,50.56107785527304,169.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.100578633,2.0342344618658843E-7,62000.0,55.725806451612904,50.805088599883675,50.856651807293616,50.56726094003241,49.0,16712.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.125817358,2.0587396189857892E-7,63000.0,55.73015873015873,50.80989203001284,50.86588094357239,50.56366988088485,89.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.150639088,2.082834764017599E-7,64000.0,55.704687500000006,50.781770395205385,50.8529523941611,50.5227149763513,65.0,16816.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.176198294,2.1076579639744218E-7,65000.0,55.60923076923076,50.675614479247834,50.74259961077537,50.42693926638605,105.0,16856.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.20099945,2.1317300575342232E-7,66000.0,55.63484848484849,50.7038815260906,50.7783082302313,50.458513806172164,49.0,16816.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.224185555,2.1542489724606064E-7,67000.0,55.667164179104475,50.7395778733206,50.80574371884264,50.496650111662944,217.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.249863824,2.1792074701048224E-7,68000.0,55.69558823529411,50.771157125189795,50.8467662990276,50.52794062104865,289.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
