learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064328204,5.892777950912714E-9,1000.0,67.9,64.31108724438234,64.49115044247789,62.84722222222223,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146333349,1.3755488153563606E-8,2000.0,71.6,68.43374699203619,68.54928017718716,67.48712077847739,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206368458,1.9511696060415772E-8,3000.0,71.6,68.43781638588547,68.56088560885608,67.71504357711254,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252323338,2.3917881841046944E-8,4000.0,72.425,69.35517580453603,69.40360610263522,68.72696342500709,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281380491,2.67039018322693E-8,5000.0,73.08,70.08505977654029,70.18165706690297,69.62996389891697,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312702981,2.9707123906877306E-8,6000.0,73.1,70.10891633061576,70.13323464100665,69.75262368815592,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345259543,3.282866966111792E-8,7000.0,73.28571428571429,70.31225048767628,70.35040431266847,69.8824287324851,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374685719,3.56500718336304E-8,8000.0,73.45,70.49622802470789,70.53682896379526,70.12238008158673,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401916494,3.826097743496299E-8,9000.0,73.4888888888889,70.53925348822565,70.54320987654322,70.16754188547138,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429014582,4.0859160914669435E-8,10000.0,73.54,70.59686170503933,70.58365758754864,70.25963808025178,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456594563,4.3503548629581926E-8,11000.0,73.63636363636363,70.70362428035496,70.65668319336234,70.37491061395443,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483551553,4.608820353514618E-8,12000.0,73.56666666666666,70.62604423914985,70.59150750973484,70.28293048529136,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510365003,4.865909572591384E-8,13000.0,73.52307692307693,70.57840143261474,70.53586714603664,70.27120400760062,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.53749902,5.126072410306996E-8,14000.0,73.56428571428572,70.6241497904163,70.59664733455153,70.32790828188888,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.564799232,5.387828737214207E-8,15000.0,73.57333333333334,70.63529879173637,70.65442700621854,70.36926296905366,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.591401451,5.642892658806509E-8,16000.0,73.6625,70.73483952464618,70.76656260839404,70.47365470852017,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.617644222,5.894510168034169E-8,17000.0,73.6764705882353,70.75053451740092,70.78981723237598,70.51653709316116,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.644731888,6.154228589145674E-8,18000.0,73.7,70.77656865329493,70.79220138203355,70.55054432348366,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.671082864,6.40688357542124E-8,19000.0,73.8,70.88767807077183,70.92289719626169,70.64166076904931,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.697059926,6.655953448320428E-8,20000.0,73.92,71.02092629414558,71.05759627122406,70.79507278835386,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.724113188,6.915342001492778E-8,21000.0,73.95714285714286,71.06197006456311,71.10324421430836,70.83666613341865,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.751003758,7.173170652480588E-8,22000.0,74.02727272727273,71.1395933386229,71.18216663304419,70.90631364562118,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.777073193,7.423126204113165E-8,23000.0,73.93478260869564,71.03682061258003,71.08334941153771,70.8016754334697,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.804054532,7.68182515457107E-8,24000.0,74.0125,71.1230774342102,71.16104868913858,70.88235294117648,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.830877399,7.939004664497242E-8,25000.0,74.112,71.23380953728929,71.28150514731985,71.01137687001702,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.857043425,8.189886337339877E-8,26000.0,74.08461538461538,71.2037316050435,71.23708699735336,71.00937957146544,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.883797394,8.446405248461497E-8,27000.0,74.11851851851851,71.24086363243258,71.27707673969337,71.02819237147595,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.911258706,8.709706213346784E-8,28000.0,74.175,71.30371665086747,71.34081090721732,71.09449952030701,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.938223303,8.968244640347029E-8,29000.0,74.19310344827586,71.32358999025068,71.34982007503254,71.11874348782466,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.964114782,9.216493937503958E-8,30000.0,74.21,71.34248901156502,71.36247547840249,71.14459404020438,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.990738889,9.471767722758979E-8,31000.0,74.2516129032258,71.38859566920314,71.39580720301021,71.19243539771908,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.017762407,9.730871088395513E-8,32000.0,74.203125,71.3346565879163,71.34476534296029,71.12929738047774,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.038805783,9.9326364375982E-8,33000.0,74.16060606060606,71.28751550336258,71.29342849447886,71.09197545513103,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.057478302,1.0111669845380715E-7,34000.0,74.19705882352942,71.32799215063582,71.33849521382601,71.13385101342459,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.076807081,1.0296995519578454E-7,35000.0,74.19714285714286,71.32848818874902,71.35743736124329,71.14419912451673,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.119146958,1.0739458544457536E-7,36000.0,73.93333333333332,71.03545379580561,71.07007429786971,70.84899506073126,36000.0,33440.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.190950818,1.1512089193169853E-7,37000.0,73.81351351351351,70.90245906374932,70.94055545558156,70.72544339366105,37000.0,44584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.223289166,1.1823208974175566E-7,38000.0,73.62368421052632,70.69162679729276,70.71866783523227,70.51538506795318,811.0,16960.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.246580172,1.204728636632073E-7,39000.0,73.65128205128205,70.72226272015533,70.75863638950544,70.53476702508961,1811.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.269969172,1.22723065361186E-7,40000.0,73.6875,70.76252459519282,70.7995782931972,70.58330305486457,2811.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.292633245,1.2490352350594266E-7,41000.0,73.72195121951219,70.80074461346815,70.84009959943704,70.6206369982548,3811.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.314579998,1.2701496994938698E-7,42000.0,73.74285714285715,70.8238619355939,70.86393659180978,70.6381959051093,4811.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.336070307,1.2908250296926328E-7,43000.0,73.69302325581396,70.76851179590692,70.81075501883676,70.58073912251956,5811.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.358142961,1.3120606205728315E-7,44000.0,73.7159090909091,70.79393408342905,70.83154682337512,70.6016929764356,6811.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.380296981,1.3333744918033476E-7,45000.0,73.77111111111111,70.85532027210287,70.8984663938064,70.67213318424649,7811.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.402174247,1.354422104399154E-7,46000.0,73.77826086956522,70.86345540655189,70.89847519783825,70.69556133232915,8811.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.424162299,1.375576301648136E-7,47000.0,73.82127659574468,70.91100691813034,70.94755731859931,70.73193938961441,9811.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
