learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056570985,5.1793688585981724E-9,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138237278,1.3005533287719719E-8,2000.0,69.5,66.08542081738027,66.53867251782775,65.20250998288647,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197484551,1.8683260088360144E-8,3000.0,70.89999999999999,67.64087524575142,68.17353262850892,66.78082191780823,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242282162,2.2976260992880497E-8,4000.0,71.95,68.80854045514234,69.22654964344487,68.125,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270330112,2.5664124743470716E-8,5000.0,72.38,69.28616601768032,69.75470871660096,68.61363636363636,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302917264,2.878698486678716E-8,6000.0,72.88333333333334,69.84612442078428,70.25050283415615,69.25547996976569,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334040981,3.1769602516488065E-8,7000.0,73.02857142857142,70.00730436517632,70.44920957896385,69.43500080945442,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363904687,3.463147202266173E-8,8000.0,73.3875,70.40659311637062,70.8036204059243,69.88258593860517,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391594185,3.728498495128005E-8,9000.0,73.46666666666667,70.49430725604596,70.9206039941549,69.97736987679156,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418775793,3.988982626146326E-8,10000.0,73.72,70.77617933907015,71.16840373011519,70.29165724621296,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
