learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.060813909,4.729094225428998E-9,1000.0,58.3,53.63854071470024,54.22612513721185,52.28832951945079,329.0,14776.0,3.0,0.0
2000.0,0.178485546,1.4414680691007524E-8,2000.0,54.800000000000004,49.76534470059118,50.35694673256453,48.78186968838527,81.0,14896.0,7.0,0.0
3000.0,0.23175052,1.8799266814707467E-8,3000.0,53.766666666666666,48.61804648801075,48.988598749540266,48.052434456928836,57.0,14968.0,7.0,0.0
4000.0,0.275791094,2.2426446713712067E-8,4000.0,54.675,49.62863271882858,49.69478357380688,48.92957746478873,97.0,14896.0,4.0,0.0
5000.0,0.300681289,2.4450645725395947E-8,5000.0,55.559999999999995,50.614458815147955,50.75354609929078,50.02249212775528,9.0,11136.0,4.0,0.0
6000.0,0.324898678,2.644218168022525E-8,6000.0,54.400000000000006,49.32976139429089,49.305169538632576,48.61006761833209,49.0,14656.0,6.0,0.0
7000.0,0.351825064,2.864044474868518E-8,7000.0,54.32857142857143,49.25077485034489,49.05991077119184,48.54337679060035,25.0,12400.0,6.0,0.0
8000.0,0.377984919,3.079534833586671E-8,8000.0,54.325,49.2497497730718,48.945088724325835,48.484421260397575,129.0,15096.0,5.0,0.0
9000.0,0.4036174,3.290728722364124E-8,9000.0,54.50000000000001,49.44468161754303,49.25021687941505,48.72276483846732,105.0,15072.0,4.0,0.0
10000.0,0.429221577,3.501594022794523E-8,10000.0,54.44,49.37859840694361,49.23676880222841,48.72833670943056,81.0,15072.0,6.0,0.0
11000.0,0.453733156,3.7035118720556295E-8,11000.0,54.73636363636364,49.70732101590459,49.63584867489379,49.05351478563389,249.0,14768.0,4.0,0.0
12000.0,0.478616375,3.908604458772267E-8,12000.0,54.516666666666666,49.46309164490554,49.44423860689145,48.79924953095685,193.0,15136.0,6.0,0.0
13000.0,0.506381003,4.133711189394817E-8,13000.0,55.05384615384615,50.05932702637096,50.03420557550881,49.47686986597492,9.0,10080.0,4.0,0.0
