learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.117167956,1.0593967433041998E-8,1000.0,31.4,23.746174803557476,24.282560706401764,21.68949771689498,25.0,15256.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.255165335,2.3719008620936012E-8,2000.0,31.55,23.915257491832286,24.364640883977902,22.43626062322946,49.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.333064488,3.1094686773189655E-8,3000.0,31.3,23.648898539968872,24.144276775855726,22.577009767092413,12.0,15168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.411764802,3.8568535136375574E-8,4000.0,31.2,23.550166904125533,23.76731301939058,22.500704027034637,36.0,16264.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.485958956,4.562381854423839E-8,5000.0,31.5,23.880302587020704,24.158547387068204,22.82559711581794,60.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.55873235,5.2540082876808523E-8,6000.0,31.783333333333335,24.190942512359957,24.483394833948342,23.42376052385407,23.0,16544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.6204141,5.840553458534802E-8,7000.0,31.52857142857143,23.90637728788049,24.245297929508453,23.115174847609882,47.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.683045683,6.428055304766322E-8,8000.0,32.0,24.43413547632939,24.653739612188367,23.627684964200476,10.0,11768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.740846084,6.975634350644631E-8,9000.0,32.144444444444446,24.593570416171108,24.846172778734925,23.75780274656679,34.0,15376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.796891705,7.508723536303681E-8,10000.0,32.1,24.545620728951533,24.8062015503876,23.87038905706918,58.0,16848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.850489343,8.016498294371076E-8,11000.0,31.936363636363634,24.365883649332474,24.655328569990942,23.67213783260271,21.0,15384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.902126304,8.507023102502234E-8,12000.0,31.924999999999997,24.356985765242197,24.570637119113574,23.639932697700505,45.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.953401405,8.987966120952946E-8,13000.0,31.823076923076922,24.239222733706516,24.48023176550784,23.495899870522223,8.0,11744.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.002265679,9.452081025083859E-8,14000.0,31.907142857142855,24.331735382552992,24.580696202531644,23.69937570033616,32.0,16320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.052082313,9.925354894922838E-8,15000.0,31.833333333333336,24.24975288380265,24.522034398759875,23.60280932456665,56.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.101739372,1.039377270916456E-7,16000.0,31.78125,24.193233080996578,24.411357340720222,23.52693897568836,19.0,13808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.151093056,1.0861402266202908E-7,17000.0,31.788235294117644,24.201321002268532,24.4363352013554,23.50923482849604,43.0,15432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.201440523,1.1332175181424659E-7,18000.0,31.79444444444444,24.209335047161424,24.449230769230766,23.598232621818404,6.0,10616.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.249358958,1.1787722990968575E-7,19000.0,31.72105263157895,24.127335070552956,24.386547764760742,23.50374432454744,30.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.29681467,1.2239048602394347E-7,20000.0,31.77,24.18404614483639,24.398891966759003,23.543254146122813,54.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
