learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061286033,4.5783417240778606E-9,1000.0,58.8,54.14314462272719,53.86338185890257,52.752293577981646,1.0,3496.0,3.0,0.0
2000.0,0.173735993,1.3957010344515243E-8,2000.0,56.99999999999999,52.1907610869486,51.71252105558675,50.857142857142854,401.0,15168.0,2.0,0.0
3000.0,0.225861891,1.828192181891037E-8,3000.0,59.099999999999994,54.53479872662852,54.113687359760654,53.31050228310502,201.0,15152.0,2.0,0.0
4000.0,0.294405346,2.3747424016123014E-8,4000.0,59.35,54.81056915754645,54.568315171835714,53.833049403747864,1.0,4312.0,4.0,0.0
5000.0,0.348531944,2.8054956643039152E-8,5000.0,59.3,54.76102327141869,54.44369823147526,53.833938294010885,1.0,3712.0,3.0,0.0
6000.0,0.37558048,3.029795546417849E-8,6000.0,58.46666666666667,53.83814862078502,53.6544541565929,53.04315055586961,201.0,14976.0,3.0,0.0
7000.0,0.399724641,3.2222007717761315E-8,7000.0,58.457142857142856,53.83549561437208,53.70900986946832,53.32263242375601,1.0,4128.0,4.0,0.0
8000.0,0.426972312,3.43946198281563E-8,8000.0,58.525000000000006,53.90984276283128,53.80116959064327,53.372681281618895,1.0,4304.0,3.0,0.0
9000.0,0.455365188,3.67489217065937E-8,9000.0,58.02222222222222,53.35038861711067,53.3695383855838,52.76319079769942,201.0,14952.0,3.0,0.0
10000.0,0.48103377,3.887727539928423E-8,10000.0,58.51,53.89398162773513,53.89999999999999,53.37154416722858,201.0,14944.0,2.0,0.0
11000.0,0.505933191,4.0859968489853453E-8,11000.0,58.372727272727275,53.73909553406253,53.719425914695776,53.184745935998365,1.0,3888.0,4.0,0.0
12000.0,0.530228328,4.279454360564963E-8,12000.0,58.266666666666666,53.621966876363615,53.55221665739195,53.091045335331586,1.0,3888.0,3.0,0.0
13000.0,0.554550328,4.4812551945385825E-8,13000.0,57.77692307692308,53.07773639561935,52.98501070663812,52.55834053586863,201.0,15152.0,3.0,0.0
14000.0,0.579624969,4.681044293904676E-8,14000.0,57.94285714285714,53.261133903874615,53.19554848966613,52.737196981859036,1.0,4080.0,4.0,0.0
15000.0,0.603172072,4.868428394629309E-8,15000.0,58.02,53.34698844993827,53.24472824472824,52.81025179856116,1.0,3696.0,3.0,0.0
16000.0,0.630111966,5.091827363370606E-8,16000.0,57.7625,53.0611492656886,52.9976352761163,52.552130871305216,201.0,14976.0,3.0,0.0
17000.0,0.653924758,5.2924736099876455E-8,17000.0,58.24705882352941,53.60149647843794,53.5562389583197,53.18868297830244,801.0,15168.0,1.0,0.0
18000.0,0.677083398,5.492568658931801E-8,18000.0,59.144444444444446,54.59854485612973,54.55725143669283,54.15497786921015,1801.0,15168.0,0.0,0.0
19000.0,0.699349789,5.689737886110941E-8,19000.0,59.87894736842105,55.4144500179999,55.428872127696906,54.96543982985763,2801.0,15168.0,0.0,0.0
20000.0,0.722318632,5.898061619708935E-8,20000.0,60.614999999999995,56.23287674505776,56.23888888888888,55.80925666199158,3801.0,15168.0,0.0,0.0
21000.0,0.745665598,6.114844877860197E-8,21000.0,61.219047619047615,56.90302937427315,56.89865043662344,56.46782125293992,4801.0,15168.0,0.0,0.0
22000.0,0.768524429,6.331992120324322E-8,22000.0,61.73181818181818,57.47270863346515,57.44110807805075,57.052491965515486,5801.0,15168.0,0.0,0.0
23000.0,0.791425722,6.554486200428049E-8,23000.0,62.23913043478261,58.036301155073424,57.99477655252466,57.644476956839796,6801.0,15168.0,0.0,0.0
24000.0,0.814536777,6.783968676673661E-8,24000.0,62.81666666666666,58.67791595784293,58.648811454520164,58.27176657626485,7801.0,15168.0,0.0,0.0
25000.0,0.837932953,7.02129383635914E-8,25000.0,63.38399999999999,59.30798843291386,59.25942409542036,58.902756577175175,8801.0,15168.0,0.0,0.0
26000.0,0.860879009,7.259025215993944E-8,26000.0,63.7576923076923,59.72345371507689,59.69459771589888,59.33629655202175,9801.0,15168.0,0.0,0.0
27000.0,0.883684379,7.500184031746659E-8,27000.0,64.13703703703703,60.14597183208734,60.12600889474551,59.789875835721105,10801.0,15168.0,0.0,0.0
28000.0,0.907199049,7.75388038794303E-8,28000.0,64.52142857142857,60.57308040826639,60.55432020330369,60.209885444204126,11801.0,15168.0,0.0,0.0
29000.0,0.930435549,8.00955296415939E-8,29000.0,64.81724137931035,60.9016587781824,60.91403616304013,60.539139851485146,12801.0,15168.0,0.0,0.0
30000.0,0.953117255,8.263979625872646E-8,30000.0,65.11333333333333,61.23106499370806,61.238472649161146,60.889387144992526,13801.0,15168.0,0.0,0.0
31000.0,0.975833192,8.523740738109995E-8,31000.0,65.39032258064516,61.538226611200976,61.53928878692286,61.187280685887934,14801.0,15168.0,0.0,0.0
32000.0,0.999004764,8.793675572139935E-8,32000.0,65.64687500000001,61.823305042530244,61.80731681895564,61.47943093419301,15801.0,15168.0,0.0,0.0
33000.0,1.02236633,9.070827867016196E-8,33000.0,65.9030303030303,62.107897933096844,62.085116420123335,61.786381389030396,16801.0,15168.0,0.0,0.0
34000.0,1.045150214,9.346007176677386E-8,34000.0,66.21176470588235,62.45093467877818,62.43419116444851,62.118314317747135,17801.0,15168.0,0.0,0.0
35000.0,1.067892035,9.625549851019557E-8,35000.0,66.54285714285714,62.81858502154958,62.78995869081666,62.48358055938231,18801.0,15168.0,0.0,0.0
36000.0,1.09090223,9.913320261286572E-8,36000.0,66.725,63.02107801125841,63.004941321803585,62.69154104895976,19801.0,15168.0,0.0,0.0
37000.0,1.114112119,1.0208559742866291E-7,37000.0,66.92702702702704,63.246166824547146,63.23458718903977,62.938397237870255,20801.0,15168.0,0.0,0.0
38000.0,1.136829698,1.0502529980657622E-7,38000.0,67.13947368421053,63.482245647508314,63.4722831651309,63.17062380179915,21801.0,15168.0,0.0,0.0
39000.0,1.158966018,1.0793720297599626E-7,39000.0,67.30000000000001,63.660520439269305,63.671841618003135,63.34818221008766,22801.0,15168.0,0.0,0.0
40000.0,1.181909274,1.1100439926345937E-7,40000.0,67.45750000000001,63.83582833786194,63.84367535136938,63.537815126050425,23801.0,15168.0,0.0,0.0
41000.0,1.205594546,1.1422152768217648E-7,41000.0,67.60731707317073,64.00189428808366,64.00520367509554,63.69625235765247,24801.0,15168.0,0.0,0.0
42000.0,1.228526921,1.1738551354752233E-7,42000.0,67.75238095238095,64.16308321385968,64.15413931822994,63.86146539303058,25801.0,15168.0,0.0,0.0
43000.0,1.251432547,1.2059487365737144E-7,43000.0,67.9046511627907,64.33223290858439,64.3182170743058,64.0458512439755,26801.0,15168.0,0.0,0.0
44000.0,1.274488981,1.2387475167225631E-7,44000.0,68.10227272727273,64.55182236558964,64.54106768398981,64.25933942804757,27801.0,15168.0,0.0,0.0
45000.0,1.294687308,1.2679131719892637E-7,45000.0,68.32222222222222,64.79603302003738,64.77724790590793,64.50801712976795,28801.0,15168.0,0.0,0.0
46000.0,1.310320809,1.2908222593935622E-7,46000.0,68.42826086956522,64.91394016994943,64.90418307919093,64.62981003409645,29801.0,15168.0,0.0,0.0
47000.0,1.325532786,1.3134394990575604E-7,47000.0,68.55106382978722,65.05081048315847,65.0443419652359,64.7819871336669,30801.0,15168.0,0.0,0.0
48000.0,1.340726559,1.3363551299150206E-7,48000.0,68.68333333333332,65.19780357670744,65.19242347056917,64.9203052437516,31801.0,15168.0,0.0,0.0
49000.0,1.357867524,1.362588921428389E-7,49000.0,68.78571428571428,65.31149790509019,65.32217838842787,65.03360614512368,32801.0,15168.0,0.0,0.0
50000.0,1.374059168,1.387716634176092E-7,50000.0,68.876,65.41204151090041,65.42085147986846,65.14435460389276,33801.0,15168.0,0.0,0.0
