learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108043332,9.700970342357955E-9,1000.0,56.49999999999999,51.620275886766976,51.396648044692725,50.057405281285874,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.243987832,2.2976541577089162E-8,2000.0,56.45,51.596939770699535,51.771871539313395,50.20011435105774,201.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.321780385,3.030879960439685E-8,3000.0,57.599999999999994,52.883409403908445,53.062730627306266,51.671732522796354,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.36205208,3.424333926410103E-8,4000.0,56.275,51.40769058728903,51.510950928749644,50.45325779036827,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410399133,3.881294914839168E-8,5000.0,56.18,51.298818933009805,51.39751552795031,50.36248300860897,1.0,6296.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.449603066,4.2673026891448016E-8,6000.0,57.116666666666674,52.34771610424956,52.281157270029674,51.50772710139465,601.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.480279374,4.575917188986929E-8,7000.0,59.25714285714285,54.72576682155243,54.70859139272669,53.98515650209744,1601.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.514874907,4.9139437615155346E-8,8000.0,60.0625,55.62055743288469,55.532359081419614,54.93653032440056,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.563949612,5.37757915494322E-8,9000.0,59.96666666666667,55.51523128327741,55.36975102192494,54.87789605510333,1.0,6112.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.623092303,5.936626045538733E-8,10000.0,59.93000000000001,55.472186568671255,55.29897367246765,54.804872546808035,1.0,6304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.681137136,6.50341101388447E-8,11000.0,59.38181818181818,54.863811414266905,54.68100213003346,54.1978472578165,201.0,16712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.740504132,7.063939245155081E-8,12000.0,59.59166666666667,55.09658505547398,54.97678737233055,54.452376479428885,1.0,5888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.801904,7.663217956533656E-8,13000.0,59.02307692307692,54.46519399608615,54.36477340872098,53.866805230795876,201.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.866087673,8.270273435180179E-8,14000.0,58.95,54.38313040560018,54.28366876143505,53.817100610736105,1.0,6520.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.925306618,8.829710205847398E-8,15000.0,58.76,54.17112184046088,54.08254156769596,53.586434573829536,1.0,6088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.984079082,9.403332605949087E-8,16000.0,58.481249999999996,53.86179365576221,53.72666480913904,53.284106891701825,201.0,16536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.039008014,9.946831207711043E-8,17000.0,58.788235294117655,54.20196649762068,54.092130266692884,53.639491794600325,801.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.092608463,1.0470551309420832E-7,18000.0,59.138888888888886,54.59151408931784,54.455384234317904,54.042739315171204,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.153869937,1.1049664054088296E-7,19000.0,59.099999999999994,54.54889666814836,54.387509538064215,54.01230914901171,1.0,6328.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.208493012,1.1566000533115949E-7,20000.0,59.095,54.54218403363142,54.364924415685834,53.98503852860116,1.0,6312.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.2634918,1.2103042069881744E-7,21000.0,58.819047619047616,54.2362777040986,54.05620783084524,53.677218919063684,201.0,16712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.311456909,1.2556472460031306E-7,22000.0,58.98181818181818,54.41689293306099,54.27181514138035,53.86267191574211,1.0,6336.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.366754003,1.3096186506897007E-7,23000.0,58.66086956521739,54.06103852025741,53.92741193002859,53.5311079614877,201.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.408606146,1.3490893494645345E-7,24000.0,58.64166666666667,54.03927354339631,53.9075922916183,53.52561101226707,1.0,5472.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
