learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047756336,3.856216051048703E-9,1000.0,64.7,60.76509182413425,60.514541387024614,59.237875288683604,1000.0,14976.0,0.0,0.0
2000.0,0.135760072,1.1308371332685154E-8,2000.0,69.1,65.64489889288184,65.57103064066851,64.40092165898616,2000.0,14976.0,0.0,0.0
3000.0,0.172472886,1.4417211970471674E-8,3000.0,71.23333333333333,68.02702673330812,68.17846607669618,67.2610015174507,3000.0,14976.0,0.0,0.0
4000.0,0.22269092,1.8669674471682972E-8,4000.0,71.39999999999999,68.20964516308987,68.42395804581838,67.48152359295054,4000.0,14976.0,0.0,0.0
5000.0,0.255246636,2.142649210198058E-8,5000.0,72.32,69.23940517544341,69.39407341884122,68.73729387847301,5000.0,14976.0,0.0,0.0
6000.0,0.284926493,2.3939782027544245E-8,6000.0,72.45,69.38322478547421,69.47368421052632,68.91688604738624,6000.0,14976.0,0.0,0.0
7000.0,0.311155029,2.6160814133294755E-8,7000.0,72.64285714285714,69.5968588849035,69.6513470681458,69.14773642661511,7000.0,14976.0,0.0,0.0
8000.0,0.339395879,2.8552248963804707E-8,8000.0,72.8,69.77249688604451,69.83224733120754,69.35642867201803,8000.0,14976.0,0.0,0.0
9000.0,0.365746215,3.0783595092056526E-8,9000.0,72.9888888888889,69.98289070044599,70.04313000616145,69.59729864932467,9000.0,14976.0,0.0,0.0
10000.0,0.388509591,3.2711197491644155E-8,10000.0,73.09,70.09504408425018,70.17952127659575,69.80136909437773,10000.0,14976.0,0.0,0.0
11000.0,0.41093468,3.461015375223425E-8,11000.0,73.06363636363636,70.06603610791167,70.1250252066949,69.7683909805122,11000.0,14976.0,0.0,0.0
12000.0,0.433760971,3.654308379324774E-8,12000.0,73.2,70.21702375998822,70.27176927343316,69.8622434635929,12000.0,14976.0,0.0,0.0
13000.0,0.456227211,3.844552472001149E-8,13000.0,73.43846153846154,70.48221852039472,70.57770961145195,70.15815400570392,13000.0,14976.0,0.0,0.0
14000.0,0.479059079,4.037892702131636E-8,14000.0,73.36428571428571,70.3993676761526,70.51474658021665,70.05540833534089,14000.0,14976.0,0.0,0.0
15000.0,0.501600663,4.228774807707304E-8,15000.0,73.54,70.59563450447281,70.69767441860466,70.29636281993714,15000.0,14976.0,0.0,0.0
