learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046938351,3.6767015619575976E-9,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,15168.0,0.0,0.0
2000.0,0.14050597,1.149582372073912E-8,2000.0,71.45,68.2711235272953,68.01120448179272,67.35277301315037,2000.0,15168.0,0.0,1.0
3000.0,0.189296707,1.5570673324846558E-8,3000.0,71.93333333333334,68.80604584770312,68.5233644859813,67.85032455135548,3000.0,15168.0,0.0,3.0
4000.0,0.235671515,1.944375210247106E-8,4000.0,72.2,69.10391919007813,68.81660123387549,68.38214387261871,4000.0,15168.0,0.0,0.0
5000.0,0.274148721,2.2659079437086153E-8,5000.0,72.92,69.90678303777378,69.60718294051627,69.26917839310032,5000.0,15168.0,0.0,4.0
6000.0,0.309758334,2.5664330723252562E-8,6000.0,73.13333333333333,70.1450142960994,69.84097287184284,69.63646637784893,6000.0,15168.0,0.0,5.0
7000.0,0.339823586,2.8167259649344616E-8,7000.0,73.0142857142857,70.01286954296533,69.7275641025641,69.55190199871049,7000.0,15168.0,0.0,4.0
8000.0,0.373807467,3.097144571092807E-8,8000.0,71.775,68.63674192141312,68.37092029696036,68.24191279887482,776.0,15168.0,1.0,4.0
9000.0,0.406651107,3.3679913219780555E-8,9000.0,71.23333333333333,68.0361868609921,67.71820448877806,67.68597104343486,656.0,14976.0,1.0,2.0
10000.0,0.44587521,3.691454886124366E-8,10000.0,71.3,68.11002508029857,67.82871875350297,67.77091521617069,1656.0,14976.0,0.0,0.0
11000.0,0.48078922,3.982742282459305E-8,11000.0,71.48181818181818,68.31159927061671,68.07774498829755,67.97018582805799,2656.0,14976.0,0.0,4.0
12000.0,0.504021417,4.176568376204206E-8,12000.0,71.825,68.69303273212412,68.4195778068373,68.37822671156005,3656.0,14976.0,0.0,0.0
13000.0,0.527243949,4.370683908341659E-8,13000.0,71.92307692307692,68.80141171475101,68.52362883753018,68.49102209944752,4656.0,14976.0,0.0,3.0
14000.0,0.550990658,4.569033560642559E-8,14000.0,72.0,68.88706197385444,68.60735164571153,68.5746352413019,5656.0,14976.0,0.0,3.0
15000.0,0.574272684,4.763024817470668E-8,15000.0,72.26,69.17641392922867,68.89204545454545,68.85245901639342,6656.0,14976.0,0.0,1.0
16000.0,0.59722453,4.95463069752045E-8,16000.0,72.41250000000001,69.34622903472112,69.05930183653442,69.0506240358996,7656.0,14976.0,0.0,1.0
17000.0,0.62021148,5.1461633124717826E-8,17000.0,72.34705882352941,69.27332385581771,68.9928105006266,68.98462756482154,8656.0,14976.0,0.0,2.0
18000.0,0.645778274,5.3571281736486906E-8,18000.0,71.83888888888889,68.70871277774373,68.43711083437111,68.4390760226636,777.0,15168.0,1.0,4.0
19000.0,0.670710771,5.562735280653462E-8,19000.0,71.57894736842105,68.42007111689178,68.12466796529131,68.1735132905051,657.0,14976.0,1.0,2.0
