learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077172956,6.8798352440612186E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1.0,5512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177456047,1.6677273382424482E-8,2000.0,62.55,58.3442014739145,58.272980501392745,57.224443175328375,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263909118,2.484424888102752E-8,3000.0,62.56666666666667,58.373180911712595,58.33024118738405,57.44600227358848,1.0,6104.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331044398,3.1402940668084976E-8,4000.0,60.550000000000004,56.14657631694187,56.16666666666668,55.38592027141645,201.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368543292,3.494131881847771E-8,5000.0,60.86,56.49408192797954,56.394830659536545,55.86377988272441,1.0,5688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414735127,3.945425542971326E-8,6000.0,59.833333333333336,55.355473704512946,55.21278572755993,54.78424015009381,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457529963,4.350139017810424E-8,7000.0,59.385714285714286,54.86121632883988,54.84434561626429,54.36597110754414,1.0,6504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.49807293,4.732281023936346E-8,8000.0,58.95,54.37886728832984,54.458466232145334,53.91523996632051,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.536657716,5.108886575325289E-8,9000.0,58.38888888888889,53.75651706571799,53.81105081401086,53.28676562305101,201.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575291363,5.4730080977444436E-8,10000.0,58.26,53.61659179183695,53.73018512360049,53.22201053457357,1.0,5264.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.610029088,5.801532152828036E-8,11000.0,58.8,54.21512956139301,54.30069577493193,53.759820426487096,1.0,6512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.645269478,6.145823037317023E-8,12000.0,58.925000000000004,54.35208895647084,54.4328372007026,53.86991109031353,201.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.681761008,6.49016296493821E-8,13000.0,59.192307692307686,54.64871187479996,54.72390543654518,54.160546098677955,1.0,5696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.718925138,6.853232984463169E-8,14000.0,58.864285714285714,54.284487995224254,54.373316431627316,53.82086440542058,201.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.756756965,7.210400252481717E-8,15000.0,59.07333333333333,54.51674729322538,54.55958549222798,54.076900059844405,1.0,5880.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.793650575,7.570850369455087E-8,16000.0,58.762499999999996,54.17155098139291,54.19009928487121,53.74369040942232,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.83227374,7.935112903356967E-8,17000.0,58.682352941176475,54.083518637247074,54.14544979762371,53.67976787127407,1.0,5504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.865003136,8.257696557571078E-8,18000.0,58.77777777777777,54.19046746158439,54.29064251832686,53.79825653798256,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.900927617,8.596284232553923E-8,19000.0,59.131578947368425,54.58395373865841,54.670169293636896,54.191493127249124,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.937085336,8.949537220265302E-8,20000.0,58.845000000000006,54.26676840731805,54.381200465554514,53.90603124824999,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.972827126,9.298719275690202E-8,21000.0,58.88095238095238,54.306218183497954,54.40625165003431,53.90979450226848,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.002734341,9.59733102930213E-8,22000.0,59.5,54.993464650182545,55.08846212006653,54.58484122534277,1201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.031701553,9.892780106926543E-8,23000.0,60.256521739130434,55.83424251300784,55.92362216114566,55.42497683717754,2201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.061124965,1.0199203051591499E-7,24000.0,60.84583333333333,56.48904264838978,56.58381075586768,56.09904227984116,3201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.086748362,1.0471540306335728E-7,25000.0,61.324,57.02036291015191,57.087697496893306,56.64514393327953,4201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.105790463,1.0678031062243919E-7,26000.0,61.79230769230769,57.54108041925742,57.592315901814295,57.17734287438573,5201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.12484015,1.0888684602838836E-7,27000.0,62.17777777777778,57.96972395152362,58.04437140509449,57.62303925636982,6201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.144473496,1.1110030360698284E-7,28000.0,62.582142857142856,58.419584001173654,58.515145515739455,58.08193966551972,7201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.165700588,1.1353890895572385E-7,29000.0,63.02068965517241,58.90699498752705,58.99357601713062,58.57060073401584,8201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.184936672,1.1578998833146771E-7,30000.0,63.37666666666667,59.30331935047194,59.40513578422318,58.98995931469524,9201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.203778649,1.1803577606419927E-7,31000.0,63.77419354838709,59.74478906250389,59.836915704016306,59.41306154902598,10201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.222322732,1.2028577981672144E-7,32000.0,64.12187499999999,60.13085568154786,60.21967360798308,59.79056491436976,11201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.24184277,1.2269601156907982E-7,33000.0,64.51515151515152,60.56790961279567,60.65320385739725,60.2255358173975,12201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.261447802,1.2515873273449845E-7,34000.0,64.83235294117648,60.92035059260951,61.00893497684733,60.58868123537362,13201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.280536141,1.2759743660678052E-7,35000.0,65.10000000000001,61.217794015419166,61.288584648539015,60.89448072736586,14201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.299431408,1.3005265218366765E-7,36000.0,65.36666666666666,61.51432868141199,61.57425956174685,61.19756006473297,15201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.318298405,1.3254460830825277E-7,37000.0,65.55945945945946,61.728699072423375,61.803848690126486,61.42225720513442,16201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.337914816,1.3517756633422232E-7,38000.0,65.78421052631579,61.97871659089977,62.06785891414067,61.67767036076397,17201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.357361518,1.3782940129416889E-7,39000.0,66.05128205128206,62.27554849976061,62.358560300221754,61.974783882363084,18201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.376246169,1.4044504430438286E-7,40000.0,66.2475,62.49400194160143,62.586598680928894,62.20853743876839,19201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.395426633,1.431427446346999E-7,41000.0,66.49024390243903,62.763533790201684,62.850498877862805,62.46379979236107,20201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.414685296,1.4589269638768293E-7,42000.0,66.69285714285714,62.98848125915961,63.073146266135204,62.683063462000156,21201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.434596733,1.4877962175733307E-7,43000.0,66.93720930232558,63.260054125791335,63.342186009333986,62.952442996742676,22201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.454276237,1.5167507387853126E-7,44000.0,67.12727272727273,63.47121820406183,63.55573473090102,63.170626129911135,23201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.473303211,1.5451527561469832E-7,45000.0,67.28444444444445,63.645870498217896,63.71746845425867,63.34984689686076,24201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.492181789,1.5737376463192412E-7,46000.0,67.44782608695652,63.827604217784604,63.891099375437065,63.536745726391665,25201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.512599947,1.6050910481872866E-7,47000.0,67.55744680851063,63.949464734972224,64.02416006040015,63.66582471524567,26201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.532363273,1.6358622519052486E-7,48000.0,67.7,64.1080640006765,64.19234144764194,63.82809948205871,27201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.551592201,1.6662132976091365E-7,49000.0,67.87346938775511,64.30086692937917,64.38139198117477,64.02075286266084,28201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.570577715,1.6965868149856934E-7,50000.0,68.002,64.44395355069034,64.53257664767563,64.17519424975929,29201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
