learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059787612,4.469372633099555E-9,1000.0,57.9,53.232459117282104,53.53200883002207,51.94063926940638,1.0,3688.0,3.0,0.0
2000.0,0.166631621,1.3334051648446667E-8,2000.0,55.85,50.93957928605698,51.21546961325967,49.97167138810198,201.0,15144.0,3.0,0.0
3000.0,0.21962236,1.7548338302709162E-8,3000.0,56.86666666666667,52.070949810061684,52.37394184762606,51.38993238166791,1.0,3504.0,4.0,0.0
4000.0,0.286892744,2.2901747697264785E-8,4000.0,57.925000000000004,53.24693507685504,53.37950138504155,52.60490002816108,1.0,3704.0,3.0,0.0
5000.0,0.337480899,2.7096454437898682E-8,5000.0,57.120000000000005,52.351209985906266,52.39786856127886,51.679062429569534,201.0,14952.0,3.0,0.0
6000.0,0.37693183,3.023589678381466E-8,6000.0,57.333333333333336,52.58971285663277,52.67147347014236,52.023988005997005,1.0,3696.0,4.0,0.0
7000.0,0.420297247,3.3684603967103695E-8,7000.0,57.9,53.21878841764417,53.303755347805414,52.68143866409761,1.0,3496.0,3.0,0.0
8000.0,0.456166112,3.666058715835421E-8,8000.0,57.3,52.54826726598093,52.60163729707229,51.98875614898102,201.0,15144.0,3.0,0.0
9000.0,0.485514138,3.909257041287298E-8,9000.0,57.199999999999996,52.43838669986979,52.51479289940828,51.93411529822809,201.0,14752.0,3.0,0.0
10000.0,0.513040611,4.143279774601261E-8,10000.0,58.540000000000006,53.92905846185795,53.98446170921199,53.52017937219732,1201.0,14784.0,0.0,0.0
11000.0,0.540052255,4.378728347457946E-8,11000.0,60.0,55.551862972491385,55.627269060104865,55.179790159926654,2201.0,14784.0,0.0,0.0
12000.0,0.567293719,4.622032309286297E-8,12000.0,61.14166666666667,56.82031350986564,56.903881700554535,56.428704914969174,3201.0,14784.0,0.0,0.0
13000.0,0.594949047,4.874956536404789E-8,13000.0,62.03076923076923,57.80815495353552,57.90909866120918,57.48492678725238,4201.0,14784.0,0.0,0.0
14000.0,0.622286674,5.13086498234359E-8,14000.0,63.00714285714286,58.892806259804786,58.961965134706816,58.61435192584307,5201.0,14784.0,0.0,0.0
15000.0,0.649383313,5.390321745175248E-8,15000.0,63.66666666666667,59.624983611694425,59.67145182773421,59.307100724258945,6201.0,14784.0,0.0,0.0
16000.0,0.672181547,5.613541481821281E-8,16000.0,64.3625,60.39802725988459,60.45495526735557,60.07002801120448,7201.0,14784.0,0.0,0.0
17000.0,0.695006937,5.841916399742374E-8,17000.0,65.0764705882353,61.19100983700177,61.24926571372625,60.845479126821864,8201.0,14784.0,0.0,0.0
18000.0,0.717571186,6.072511879848938E-8,18000.0,65.50555555555555,61.667033560371145,61.713017204168466,61.31705189707806,9201.0,14784.0,0.0,0.0
19000.0,0.740032916,6.306926847449609E-8,19000.0,65.87894736842105,62.08245087128249,62.136432659735995,61.752212389380524,10201.0,14784.0,0.0,0.0
20000.0,0.762434908,6.545516978303593E-8,20000.0,66.2,62.44007163411759,62.48612652608213,62.14157706093191,11201.0,14784.0,0.0,0.0
21000.0,0.785283117,6.793753679954346E-8,21000.0,66.66666666666666,62.958403458808206,63.013843390045444,62.672639044419554,12201.0,14784.0,0.0,0.0
22000.0,0.807920375,7.044547478470125E-8,22000.0,67.02272727272728,63.35397591326474,63.41401916288453,63.056319380792345,13201.0,14784.0,0.0,0.0
23000.0,0.830205188,7.296210107434957E-8,23000.0,67.2695652173913,63.628408491759146,63.69773834209384,63.36026477173172,14201.0,14784.0,0.0,0.0
24000.0,0.852474017,7.55254526329765E-8,24000.0,67.625,64.02315748786604,64.07600906190763,63.77622377622379,15201.0,14784.0,0.0,0.0
25000.0,0.875277191,7.81991576789299E-8,25000.0,67.868,64.29276860865939,64.33581957023618,64.04368649568059,16201.0,14784.0,0.0,0.0
26000.0,0.89807345,8.092088247359214E-8,26000.0,68.15,64.60611512813111,64.65491484911861,64.34906147752713,17201.0,14784.0,0.0,0.0
27000.0,0.920408986,8.363544359836729E-8,27000.0,68.4888888888889,64.98259539748109,65.03226336772019,64.71320144332462,18201.0,14784.0,0.0,0.0
28000.0,0.943011556,8.643087449337047E-8,28000.0,68.65714285714286,65.16922819810314,65.21187616442701,64.89459578383135,19201.0,14784.0,0.0,0.0
29000.0,0.965890132,8.930944800818961E-8,29000.0,68.81379310344828,65.34363939469308,65.39109138221338,65.07838443123019,20201.0,14784.0,0.0,0.0
30000.0,0.988442056,9.219522946231068E-8,30000.0,68.94333333333333,65.48815590330149,65.53089160192378,65.24026264736607,21201.0,14784.0,0.0,0.0
31000.0,1.010821305,9.510810296566745E-8,31000.0,69.1774193548387,65.74802485017713,65.79682130584192,65.50666040937149,22201.0,14784.0,0.0,0.0
32000.0,1.033183438,9.806664928410826E-8,32000.0,69.325,65.91198022972989,65.96393897364771,65.66151262855944,23201.0,14784.0,0.0,0.0
33000.0,1.055998349,1.0113396935914129E-7,33000.0,69.42121212121212,66.01900462803823,66.07725148754497,65.78626161253136,24201.0,14784.0,0.0,0.0
34000.0,1.078726619,1.0423832600841095E-7,34000.0,69.62058823529412,66.2404205333144,66.28806423186136,66.02079084150274,25201.0,14784.0,0.0,0.0
35000.0,1.101140165,1.0734770661523361E-7,35000.0,69.73428571428572,66.36645980693066,66.40768694107948,66.14356941958579,26201.0,14784.0,0.0,0.0
36000.0,1.123425888,1.1048709157892402E-7,36000.0,69.88888888888889,66.53826179085685,66.5834335213786,66.31029338637494,27201.0,14784.0,0.0,0.0
37000.0,1.145977936,1.1371230111981435E-7,37000.0,70.09189189189189,66.76382275298843,66.80963378422963,66.52651320366617,28201.0,14784.0,0.0,0.0
