learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,1.072154204,1.0560403380988375E-7,19000.0,70.89999999999999,67.66029826372088,67.80223619846262,67.37090587193862,430.0,16760.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.117329949,1.1004574734690084E-7,20000.0,70.56,67.2830583663682,67.36684586820374,66.99366556421325,532.0,16576.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.142748147,1.1258975648455117E-7,21000.0,70.65714285714286,67.39030764856501,67.48284960422163,67.11846318036285,1532.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.169310176,1.1522092569862391E-7,22000.0,70.86363636363636,67.61983208547763,67.72731849763368,67.36917124821828,2532.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.195332683,1.1777511597539817E-7,23000.0,71.01739130434783,67.79053649626351,67.90254237288134,67.53044325377496,3532.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.21865823,1.2006613600105464E-7,24000.0,71.15416666666667,67.94282855296173,68.07765020519204,67.66615291205453,4532.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.245376007,1.2273324777165224E-7,25000.0,71.22,68.01597638209012,68.13975114023823,67.76289260271518,5532.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.271329238,1.2528939360454475E-7,26000.0,71.36153846153846,68.173002140954,68.30545268803473,67.93005426824016,6532.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.294268526,1.2756621316378112E-7,27000.0,71.42222222222222,68.24046708727919,68.35629921259843,68.00464421960524,7532.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.328306028,1.3090717065834548E-7,28000.0,71.03571428571429,67.81120010681443,67.94086255287188,67.57426732237816,320.0,16576.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.374506283,1.3547571804936772E-7,29000.0,71.18275862068965,67.97489345183372,68.09574711766054,67.73732772265761,1320.0,16576.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.412737887,1.3926015641215985E-7,30000.0,71.31,68.11665720122852,68.19878071309809,67.88073291786394,2320.0,16576.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.44728846,1.4269931204501336E-7,31000.0,71.38387096774194,68.19823612701607,68.28614328614329,67.97241678099502,3320.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.48005552,1.4592438499931872E-7,32000.0,71.525,68.35507076162973,68.45312283617228,68.14208796587651,4320.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.515090088,1.4936313718935893E-7,33000.0,71.6030303030303,68.44165111385685,68.5431352802954,68.22097124253933,5320.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.550672936,1.5288508811640455E-7,34000.0,71.69705882352942,68.54633653889817,68.66390960304797,68.3130824195726,6320.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.58865924,1.56713169730581E-7,35000.0,71.54857142857142,68.38135926169649,68.49232716342351,68.16190811139175,436.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.623661853,1.6016457770821333E-7,36000.0,71.55833333333334,68.39197954378555,68.50991849915424,68.17715617715618,331.0,16760.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.650507356,1.6280943722088516E-7,37000.0,71.53783783783784,68.3693392872266,68.47572292402562,68.15927919211465,1331.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.679698208,1.656853036467421E-7,38000.0,71.63157894736842,68.47377413971788,68.58882834581428,68.26518296093498,2331.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.707976221,1.684762122531422E-7,39000.0,71.79230769230769,68.65257827025547,68.76047139003265,68.44324603425031,3331.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.730940376,1.707505096569658E-7,40000.0,71.86749999999999,68.736409389954,68.81702552165599,68.52747867431128,4331.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.755302494,1.7317671903669842E-7,41000.0,71.90487804878049,68.77754386184259,68.86251824620209,68.57540375381929,5331.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.775379128,1.7517028086807588E-7,42000.0,71.99285714285715,68.87533974758482,68.96797340790377,68.68210862619809,6331.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.803202951,1.7790323379972338E-7,43000.0,71.79302325581395,68.6531068977901,68.74935586931876,68.4518545492379,70.0,16816.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.831251028,1.8066663076813653E-7,44000.0,71.62272727272727,68.4640354640802,68.57365784903476,68.25082004729575,801.0,16768.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.854782012,1.830167885693474E-7,45000.0,71.62444444444445,68.46592813053192,68.57016269968248,68.26394929787499,1801.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.881692464,1.8573710754714708E-7,46000.0,71.68478260869566,68.53277496462094,68.64241519609024,68.33442734544039,2801.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.907225007,1.8825155541111E-7,47000.0,71.72127659574468,68.57335438013085,68.67398887527104,68.37810187718588,3801.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.93253627,1.9069973729424186E-7,48000.0,71.72291666666666,68.57530609231726,68.68323296647517,68.38120530202437,52.0,16384.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.973440975,1.947932230866577E-7,49000.0,71.49795918367346,68.32548748939999,68.42914302506951,68.12798101280265,433.0,16760.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.021686251,1.9957178213481695E-7,50000.0,71.346,68.15681128607066,68.23985812458434,67.95714796922526,535.0,16576.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
