learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048474599,3.916621922122107E-9,1000.0,69.5,66.06797974314016,66.14872364039955,64.98277841561423,1000.0,15168.0,0.0,0.0
2000.0,0.139584901,1.1636366672068836E-8,2000.0,72.75,69.70176249572975,69.51901565995526,69.19163369135106,2000.0,15168.0,0.0,0.0
3000.0,0.184720851,1.5460720289581353E-8,3000.0,72.89999999999999,69.87694379549025,69.86656782802075,69.48198198198197,3000.0,15168.0,0.0,0.0
4000.0,0.230283564,1.9321233390230272E-8,4000.0,72.725,69.68798630152591,69.64385086254869,69.42264573991031,4000.0,15168.0,0.0,0.0
5000.0,0.267033088,2.2435007998968166E-8,5000.0,73.04,70.0366886077534,70.00445037828216,69.73506960035924,5000.0,15168.0,0.0,0.0
6000.0,0.300694582,2.5287134881193442E-8,6000.0,73.25,70.27316644859786,70.33819996303826,70.01681300205492,6000.0,15168.0,0.0,0.0
7000.0,0.329738332,2.7748001892492178E-8,7000.0,72.97142857142858,69.96363681392204,70.08695652173914,69.7086135126481,7000.0,15168.0,0.0,0.0
8000.0,0.360815737,3.0381179796904326E-8,8000.0,73.1625,70.1778715639963,70.26315789473684,69.91733221241418,8000.0,15168.0,0.0,0.0
9000.0,0.390085661,3.286121045392421E-8,9000.0,73.16666666666667,70.18266564088269,70.22561952903465,69.87275449101796,9000.0,15168.0,0.0,0.0
10000.0,0.41778519,3.52081820793036E-8,10000.0,73.16,70.17475184065619,70.18771520604244,69.86639721567308,10000.0,15168.0,0.0,0.0
11000.0,0.444669125,3.748604870380627E-8,11000.0,72.96363636363637,69.9572278498059,69.9899091826438,69.6437685005614,11000.0,15168.0,0.0,0.0
12000.0,0.471912132,3.9794339376149906E-8,12000.0,73.11666666666666,70.12771374657918,70.17933074505453,69.8307303843636,12000.0,15168.0,0.0,0.0
13000.0,0.502876197,4.241791402109795E-8,13000.0,73.35384615384616,70.39132357950382,70.39569267583968,70.11216566005177,13000.0,15168.0,0.0,0.0
14000.0,0.533380598,4.500254149242408E-8,14000.0,73.58571428571429,70.6480321697386,70.66476281135967,70.3638403590319,14000.0,15168.0,0.0,0.0
15000.0,0.560526825,4.730263202844395E-8,15000.0,73.6,70.66415160659774,70.69922308546059,70.37480362085734,15000.0,15168.0,0.0,0.0
16000.0,0.587867654,4.961921112541523E-8,16000.0,73.5,70.55300859529206,70.60658578856153,70.28731604765241,16000.0,15168.0,0.0,0.0
17000.0,0.61494068,5.1913099365722805E-8,17000.0,73.67058823529412,70.74358111470556,70.82138200782269,70.48661479625478,17000.0,15168.0,0.0,0.0
18000.0,0.639167738,5.39658497100489E-8,18000.0,73.57222222222222,70.63471939782964,70.72795520275676,70.37982565379826,18000.0,15168.0,0.0,0.0
19000.0,0.662019272,5.5902052375963994E-8,19000.0,73.47894736842106,70.53093727095654,70.63862020743503,70.29942237416009,19000.0,15168.0,0.0,0.0
20000.0,0.684720996,5.782556169177923E-8,20000.0,73.455,70.50437015896517,70.57747727776547,70.27768446982421,20000.0,15168.0,0.0,0.0
21000.0,0.714722669,6.037125659789269E-8,21000.0,72.89999999999999,69.88737407737673,69.96041171813144,69.66417910447761,942.0,15168.0,1.0,2.0
22000.0,0.738258894,6.23683468298821E-8,22000.0,73.05909090909091,70.0641846526788,70.11395724082291,69.8448232002035,1942.0,15168.0,0.0,0.0
23000.0,0.761262896,6.432027700096368E-8,23000.0,73.06521739130434,70.07091507469814,70.1330633497252,69.85108039711895,2942.0,15168.0,0.0,0.0
24000.0,0.784554868,6.629664193480378E-8,24000.0,73.02499999999999,70.02636675049031,70.0804140863296,69.79846986378055,3942.0,15168.0,0.0,0.0
25000.0,0.807702772,6.826078244456814E-8,25000.0,73.072,70.07830427766002,70.13044635726328,69.85896574882472,4942.0,15168.0,0.0,0.0
26000.0,0.831369811,7.026897247534038E-8,26000.0,73.11923076923077,70.13110389738878,70.20251545512683,69.91390443392164,5942.0,15168.0,0.0,0.0
27000.0,0.854656599,7.224489753763088E-8,27000.0,73.04814814814816,70.0520314915649,70.13829045098281,69.83501906814791,6942.0,15168.0,0.0,0.0
28000.0,0.878074321,7.4231932580916E-8,28000.0,73.09285714285714,70.10204995551292,70.17891070297657,69.88447855458288,7942.0,15168.0,0.0,0.0
29000.0,0.901096766,7.618542767309894E-8,29000.0,73.10689655172415,70.11773543008388,70.18160963486906,69.89732901034431,8942.0,15168.0,0.0,0.0
30000.0,0.924321334,7.815607325857298E-8,30000.0,73.10666666666667,70.11720817654322,70.17044404185306,69.89664564755046,9942.0,15168.0,0.0,0.0
31000.0,0.94738267,8.011286832074738E-8,31000.0,73.03548387096774,70.03816074038073,70.09730271159762,69.81656676536434,10942.0,15168.0,0.0,0.0
32000.0,0.970102042,8.204064713396545E-8,32000.0,73.09375,70.103076025842,70.16838749913381,69.89194670769662,11942.0,15168.0,0.0,0.0
33000.0,0.993435293,8.402051466381176E-8,33000.0,73.17878787878787,70.19752328310139,70.24373844343586,69.968105320304,12942.0,15168.0,0.0,0.0
34000.0,1.016577508,8.59841724518852E-8,34000.0,73.28235294117647,70.3121936461856,70.3621533442088,70.08102233054476,13942.0,15168.0,0.0,0.0
35000.0,1.039655894,8.794241423665234E-8,35000.0,73.29714285714286,70.32865643168316,70.38562692100511,70.08322663252241,14942.0,15168.0,0.0,0.0
36000.0,1.062323927,8.98658368451086E-8,36000.0,73.26388888888889,70.2916228063346,70.35633989343681,70.05568864138381,15942.0,15168.0,0.0,0.0
