learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073220125,6.882649447717186E-9,1000.0,69.5,66.06797974314016,66.14872364039955,64.98277841561423,1000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165459802,1.5945997507837083E-8,2000.0,72.75,69.70176249572975,69.51901565995526,69.19163369135106,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243736138,2.3681066552168794E-8,3000.0,73.86666666666667,70.94018509075818,70.84417999256229,70.38156403475632,3000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297706,2.8975472839540906E-8,4000.0,74.65,71.81507184863527,71.64429530201343,71.3963328631876,4000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340195516,3.317417907331553E-8,5000.0,75.03999999999999,72.24723232855861,72.12419030600849,71.78385711055844,5000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382109941,3.728595529485908E-8,6000.0,75.44999999999999,72.70517306458274,72.53914988814317,72.31723360270625,6000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428167008,4.183719787249342E-8,7000.0,75.62857142857143,72.90267387891507,72.76935355147647,72.47943216647847,7000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463820793,4.5334809622410686E-8,8000.0,75.8875,73.19193014559117,73.02852348993288,72.81950119768916,8000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.499063668,4.88174211673066E-8,9000.0,75.97777777777777,73.29152693663711,73.15286228734634,72.89028213166145,9000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530150814,5.186704877685755E-8,10000.0,76.14999999999999,73.48400054054838,73.3221476510067,73.12070325707201,10000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
